1623,0.40728475731205,0.8524872743769,1.6148146919975,0.82439637184143,-0.32804840803146,-0.27352255582809,0.37140309810638
1624,0.65155504301728,0.27694008372582,1.5378801950896,-0.61148947477341,0.37145841121674,-0.58764904737473,0.37784641981125
1625,0.99197816568985,0.81137403045379,1.3924332672695,0.41549026966095,0.63513493537903,-0.64035141468048,-0.11798970401287
1626,0.65169504222073,0.6320475496501,1.7617541229174,-0.17036713659763,0.58179527521133,0.58807200193405,0.53540706634521
1627,0.65317218222337,0.30460378681524,1.2564569438139,-0.98285955190659,0.087783485651016,0.15969534218311,0.027904655784369
1628,0.85757119062244,0.77069356514639,1.1677518352716,0.21825344860554,0.3030352294445,-0.51606804132462,0.7708495259285
1629,0.71425810396404,0.16645714089575,1.4512247827143,0.58309245109558,-0.23392072319984,-0.41061496734619,0.66081744432449
1630,0.055566919527746,0.78369673238308,1.3801198808384,-0.61844950914383,0.29883623123169,0.64085638523102,-0.3428121805191
1631,0.8645396511371,0.4798708057403,1.6636453767603,0.066582605242729,-0.87801790237427,0.45482075214386,0.13337680697441
1632,0.98602747357731,0.82348770267493,1.1431933479119,-0.29303550720215,-0.4182114303112,-0.13747556507587,0.84872245788574
1633,0.85529099304941,0.37585329654433,1.9640863584187,0.68406730890274,-0.4334360063076,-0.21374216675758,0.54635113477707
1634,0.4581601128253,0.53875640292594,1.4041913274695,-0.27190375328064,0.71329218149185,-0.44055324792862,0.47243562340736
1635,0.93267463144505,0.14447808877773,1.6748989623389,0.60239857435226,0.26037323474884,0.69622081518173,0.29085794091225
1636,0.37956613785567,0.69191096662167,1.1838825937285,0.66711884737015,0.26347476243973,-0.65296214818954,-0.24325692653656
1637,0.26977558167175,0.9555613049099,1.0663602305885,0.10534252971411,0.73537594079971,0.10340506583452,0.66138696670532
1638,0.70670483946181,0.51011416712315,1.3896461489562,-0.8040007352829,-0.40504720807076,-0.42659881711006,0.086792498826981
1639,0.46443884468844,0.85316892706471,1.2144603273899,-0.54485362768173,-0.81682085990906,0.034374367445707,0.18643143773079
1640,0.744687663738,0.65044748068342,1.001411607024,0.22178870439529,-0.46463596820831,-0.51217615604401,0.68745815753937
1641,0.54857898575653,0.42199267233815,1.2426956404199,-0.74467045068741,-0.25224685668945,0.47440737485886,0.39594829082489
1642,0.84737682381988,0.7037804656214,1.0681170444321,0.24959670007229,0.44413700699806,-0.40782284736633,0.75770998001099
1643,0.71441853219383,0.76633647725281,1.5982372684396,0.14625450968742,0.82392090559006,-0.52553683519363,-0.1535416841507
1644,0.75632765132763,0.14787866321759,1.2493184731572,-0.64572757482529,0.70743024349213,-0.27604991197586,0.079842135310173
1645,0.31682446893157,0.046878792833015,1.8077510310373,0.6026639342308,-0.54677313566208,0.42855089902878,0.39265701174736
1646,0.8115777619237,0.0069373394394933,1.3991869322021,-0.47155117988586,-0.56058710813522,0.53920960426331,0.41549319028854
1647,0.011257524607357,0.54814581319138,1.4984777013298,0.52627122402191,-0.63470995426178,0.066946402192116,0.56187200546265
1648,0.470114248558,0.81481817356069,1.0415035318777,-0.31352120637894,-0.19289293885231,-0.61994826793671,-0.69293642044067
1649,0.12338389648282,0.82128176131345,1.9276507077402,0.2241063117981,0.23615877330303,-0.6858549118042,0.65085202455521
1650,0.20642929394098,0.19462366038683,1.7110913329344,0.52235066890717,-0.43649899959564,-0.64936131238937,0.33904027938843
1651,0.90093683959029,0.55430278906333,1.6089355915826,-0.59536182880402,0.59998846054077,0.50816863775253,0.16529628634453
1652,0.62924851832411,0.94471009864691,1.0235625505557,0.82213765382767,0.19591219723225,0.39820095896721,-0.35657280683517
1653,0.48888076911163,0.39451381535945,1.0366883557461,0.34423345327377,-0.57813507318497,-0.22669154405594,0.70418334007263
1654,0.015067584353996,0.37208120169681,1.8209598594443,-0.1982429921627,0.23861406743526,-0.94537544250488,0.10014121234417
1655,0.68745371032853,0.63135636953235,1.0848135725059,0.429030418396,0.58927071094513,0.25072830915451,0.63704663515091
1656,0.73977283515957,0.6137437203963,1.8191458004616,0.30281543731689,-0.55220824480057,-0.22113931179047,0.74462497234344
1657,0.23814580274659,0.28848505406104,1.2068865789133,0.54446363449097,-0.37785339355469,-0.61885297298431,0.42167204618454
1658,0.54128415209301,0.14156627428791,1.3555083644369,0.45368140935898,-0.12691907584667,0.12891517579556,0.87260854244232
1659,0.36777998337884,0.97533257164775,1.8626058142924,-0.050907507538795,-0.03369489684701,0.83233046531677,0.55090755224228
1660,0.81048952080798,0.74295526218738,1.2718882948495,-0.029586791992188,-0.71980601549149,0.069003716111183,0.69010323286057
1661,0.79180655758446,0.92336529303499,1.0688215247676,0.63785439729691,-0.29765373468399,0.62734019756317,-0.33314898610115
1662,0.35445393265898,0.47281974948608,1.0278826542328,0.30527979135513,-0.46716636419296,-0.81887519359589,-0.13417655229568
1663,0.95797067925239,0.83380402244339,1.5073560846538,0.036983728408813,0.87407875061035,0.36284345388412,0.32087877392769
1664,0.47286294050182,0.21380969193476,1.3122201833465,-0.070237949490547,-0.85395002365112,-0.061282061040401,-0.51193803548813
1665,0.78889841623087,0.99151340964786,1.5625474464905,0.66999757289886,-0.56219470500946,0.31162956357002,0.37138569355011
1666,0.33285098864364,0.18628088626372,1.7283539365643,0.26334336400032,0.43250176310539,-0.59615707397461,0.62304842472076
1667,0.8235698001569,0.39477057866509,1.3018687503887,0.18285661935806,-0.23585295677185,-0.10160301625729,0.94900667667389
1668,0.63604266272674,0.26077972318082,1.3959132253173,-0.39244103431702,0.023738687857985,-0.18762567639351,-0.90012395381927
1669,0.2689056332544,0.43395079040618,1.6753856812955,-0.6334216594696,-0.30052828788757,0.65326195955276,0.28584721684456
1670,0.9199411486834,0.65546757246157,1.5552193916194,0.16515529155731,-0.54867917299271,0.36803805828094,0.7322723865509
1671,0.82391358484696,0.8352692098521,1.5384453155745,-0.95573365688324,-0.04925550147891,0.26315647363663,0.12204831838608
1672,0.48411124594701,0.020599760124739,1.4316322060449,-0.14435581862926,-0.36315986514091,-0.32554909586906,-0.86098444461823
1673,0.49033874622096,0.12967734696794,1.8237514159753,-0.66903764009476,0.25788703560829,0.58523470163345,0.37865972518921
1674,0.75818442355757,0.53257824365635,1.5922612969728,0.23124912381172,0.6449511051178,0.34219020605087,0.64301460981369
1675,0.15744203150153,0.48590305749602,1.1609149869349,-0.14453886449337,0.47029826045036,-0.81874918937683,0.29593560099602
1676,0.051485506376012,0.65898731428151,1.7307183177819,-0.27449223399162,-0.61851507425308,0.39774429798126,0.61959064006805
1677,0.093879315114524,0.93224840235535,1.6205936575404,0.86350053548813,0.37874811887741,-0.015661627054214,0.33267325162888
1678,0.72178165368819,0.49035542155167,1.7668991423058,-0.60934692621231,0.54403954744339,0.19167248904705,0.54403954744339
1679,0.32583446024257,0.20838664528373,1.7986134578467,0.92532384395599,0.030889643356204,-0.36485400795937,0.098505020141602
1680,0.19151068348042,0.57896367394317,1.997798982541,-0.83498287200928,0.45399343967438,-0.080209612846375,0.30043306946754
1681,0.68857451653507,0.88491357531627,1.3226298570273,-0.69480168819427,-0.095414914190769,-0.3436578810215,0.62453651428223
1682,0.89845416550453,0.12800024362654,1.912398514297,0.6485002040863,0.32198742032051,-0.65774607658386,0.20770561695099
1683,0.22051768154861,0.47798981772642,1.3232527493142,0.21006414294243,0.67996907234192,0.63753032684326,0.29507681727409
1684,0.98980722669037,0.61731234780388,1.9526072130318,-0.11418572068214,-0.96751481294632,0.042357094585896,0.22154594957829
1685,0.20367657216437,0.073702174738842,1.0870774342153,0.3938062787056,0.60908472537994,0.44535100460052,0.52497136592865
1686,0.266034930137,0.23639116447251,1.9097157110971,0.32769411802292,0.13583175837994,-0.81241929531097,0.46275398135185
1687,0.54366221350788,0.79995898846535,1.4924768416642,0.82833743095398,-0.36563006043434,-0.1119084879756,0.40944877266884
1688,0.42366740686058,0.80765884127825,1.9353359248188,0.43860492110252,0.66420865058899,-0.59874600172043,0.089195728302002
1689,0.41032743333388,0.914740700235,1.0716534778809,-0.77351659536362,-0.32237628102303,0.40949621796608,0.36063641309738
1690,0.90654161474972,0.99849327001651,1.089094574139,-0.85547763109207,-0.22577147185802,0.38485872745514,0.26281002163887
1691,0.31863525850635,0.99928727140617,1.4371576334523,0.43770477175713,0.8320586681366,0.23586863279343,0.24588400125504
1692,0.31802358260286,0.3513946683851,1.4487642973888,-0.76030141115189,-0.084246665239334,-0.62687617540359,-0.14788724482059
1693,0.36155930830238,0.98201920929459,1.7860003075497,0.32886272668839,-0.33365869522095,-0.70434695482254,0.53330725431442
1694,0.012108478235131,0.27551029216289,1.5593776058216,-0.3236386179924,0.64196044206619,-0.30728426575661,0.62347519397736
1695,0.61521609202736,0.85546777111267,1.9885484799689,0.54373562335968,0.44229704141617,0.53944981098175,0.46660348773003
1696,0.89208716055941,0.20542925792068,1.3480962032211,0.65134620666504,0.2911619246006,0.61896622180939,0.32841086387634
1697,0.40567709617581,0.64576703712613,1.5566775084271,-0.47093379497528,0.5228453874588,-0.5108630657196,0.49383506178856
1698,0.60746125486095,0.70540480488232,1.2332169787182,0.75035846233368,0.31226992607117,0.48101708292961,0.32874357700348
1699,0.80111788669653,0.43473857614898,1.2178260820069,0.78742682933807,-0.47228017449379,0.39607548713684,-0.0058857649564743
1700,0.61155104525925,0.50411728420487,1.0972198988764,0.053331553936005,-0.58190310001373,-0.41276633739471,0.698690533638
1701,0.91175112496677,0.5350550094317,1.830465358603,0.029079185798764,-0.78489845991135,-0.26855543255806,0.55764400959015
1702,0.93453466376967,0.97537506184325,1.8816568571523,0.46775165200233,-0.46361067891121,-0.023446025326848,0.75214618444443
1703,0.96946570974284,0.015440493363627,1.6273822326341,-0.20079672336578,-0.45032095909119,0.82075983285904,-0.2885223031044
1704,0.57891568335654,0.091012846255215,1.6997292855288,-0.28359660506248,0.51409292221069,0.80319613218307,-0.10078481584787
1705,0.29444495695384,0.2577353353881,1.8239248263761,-0.15067383646965,0.51577168703079,-0.81393975019455,-0.22085973620415
1706,0.25363420287782,0.83613540643646,1.9994806693864,0.095038160681725,-0.64246588945389,0.75012892484665,0.12454684823751
1707,0.54196316448132,0.34536710583855,1.1343743485093,0.17154517769814,0.55367636680603,-0.27547645568848,0.76689475774765
1708,0.033955834356116,0.44896947008044,1.6606322548635,0.035925950855017,-0.062264900654554,0.71663254499435,0.69373643398285
1709,0.56666508762476,0.3044382926563,1.5125379508885,-0.2660413980484,0.19922858476639,-0.46240559220314,0.82201641798019
1710,0.34035167253593,0.90233044042361,1.4499857651303,0.041911911219358,-0.046837460249662,0.24811625480652,0.96668922901154
1711,0.23996360983698,0.8984976941247,1.4131850066656,0.1198642924428,0.89242297410965,0.43399557471275,0.029354525730014
1712,0.595907892378,0.74533618695351,1.779168228516,0.49466946721077,0.73442769050598,-0.39169746637344,-0.24998244643211
1713,0.40396924941054,0.017115612522287,1.4375043844047,-0.14347088336945,0.40684732794762,-0.57317018508911,0.69668316841125
1714,0.63390243874579,0.86913172522054,1.6229639382209,-0.51914250850677,0.60130232572556,0.43596249818802,-0.42292231321335
1715,0.8802521260829,0.11867490276633,1.4788948472025,-0.60618698596954,-0.71145468950272,0.033920377492905,0.35386288166046
1716,0.53646126973278,0.15691731737783,1.3219982098425,-0.94284147024155,-0.29256829619408,0.065053753554821,0.14567700028419
1717,0.28482093163059,0.75798794057127,1.6527913187876,0.48167455196381,0.50895941257477,0.46429479122162,0.5416459441185
1718,0.71067338143972,0.63599841512553,1.4719875266179,-0.18351000547409,-0.68598449230194,0.097912967205048,0.69725352525711
1719,0.41843043054381,0.65967495397649,1.1205140171202,-0.68938452005386,-0.58045363426208,0.19647364318371,0.3862909078598
1720,0.61154796397851,0.56096513222948,1.740925595975,-0.5318990945816,0.35277685523033,-0.75880467891693,0.12979742884636
1721,0.39934335155382,0.65981156502842,1.1878541387561,0.63165551424026,-0.12591943144798,0.76277840137482,-0.057661198079586
1722,0.28482960410641,0.57919412878304,1.5800357538182,0.33078336715698,-0.81925117969513,0.033784423023462,0.46719220280647
1723,0.26502152172151,0.67996606402098,1.725588005374,0.30005088448524,0.75933963060379,0.25529828667641,0.51787614822388
1724,0.90642029368618,0.35047781018097,1.7239020647127,-0.39001393318176,0.6335853934288,0.59028738737106,-0.31308075785637
1725,0.32758726567383,0.39622677415434,1.1562190633995,-0.538001537323,-0.24405218660831,0.65194433927536,-0.47535419464111
1726,0.53378275713594,0.22486955310445,1.5764424389119,-0.26457741856575,0.38869455456734,-0.53035467863083,0.70543551445007
1727,0.99779673432829,0.083641178479251,1.1324141752591,0.068180963397026,0.5640869140625,0.65143305063248,0.50278460979462
1728,0.12635767279489,0.42335340214118,1.7857530064815,-0.18479086458683,-0.70806938409805,0.45017758011818,0.5116935968399
1729,0.66461614922835,0.9016974558596,1.2293556426788,0.69287818670273,-0.14742513000965,0.68776035308838,-0.15865513682365
1730,0.34821186324033,0.70700751464209,1.3711427251674,-0.6684662103653,-0.61849248409271,0.22891347110271,0.34382951259613
1731,0.42488323125284,0.81189615410375,1.1685233331139,0.63049250841141,-0.07753000408411,0.71550875902176,0.29071572422981
1732,0.459411910949,0.70232974118662,1.7952384239972,-0.4747234582901,-0.32549545168877,0.48912405967712,0.65532284975052
1733,0.48224338399351,0.35579868981419,1.8189592467709,0.039643671363592,0.85934519767761,-0.015748362988234,0.5096138715744
1734,0.32858540039909,0.97116643095909,1.7858452935637,-0.57227671146393,-0.53343838453293,0.56981629133224,0.25150027871132
1735,0.52801770229266,0.98527201310977,1.1237466275337,0.24666066467762,-0.39879044890404,0.043777752667665,0.88216114044189
1736,0.66116382584961,0.38985179056872,1.4144427564062,-0.61404663324356,-0.10529715567827,-0.76754730939865,-0.15076616406441
1737,0.094062396368972,0.3343611435659,1.1542026382658,-0.17385107278824,0.43548947572708,0.26325890421867,0.84310114383698
1738,0.47357842720746,0.6763175947947,1.6703847011879,0.68765759468079,0.23448239266872,0.64045888185501,0.24891248345375
1739,0.7537325167813,0.86405367723855,1.543727356728,0.18229958415031,0.55359256267548,-0.0024387836456299,0.81258618831635
1740,0.85466989728374,0.60206561563633,1.5636457566003,-0.79323947429657,-0.44203898310661,-0.076906979084015,0.4116527736187
1741,0.029854866689935,0.020387532664643,1.579815203594,0.3993476331234,0.58982712030411,-0.41168832778931,-0.56845241785049
1742,0.14218700357815,0.28304691113673,1.3490261721187,-0.25915548205376,-0.65790462493896,0.25915548205376,0.65790462493896
1743,0.2539624992078,0.091894244352306,1.7137413093419,0.83015048503876,-0.10318383574486,-0.52742081880569,0.14842706918716
1744,0.9030915838215,0.18135911001887,1.646518283359,-0.14221411943436,0.1139459758997,-0.35034343600273,0.91872251033783
1745,0.52316118894292,0.53545988841702,1.6084881059865,-0.3757236301899,-0.92344981431961,-0.077679440379143,-0.0061640935018659
1746,0.95650561338128,0.38817932940469,1.672105689846,-0.07212807238102,0.20608270168304,-0.58250188827515,0.78295534849167
1747,0.5226983951976,0.71305728457545,1.216878128339,-0.46311077475548,0.81293368339539,0.35073837637901,0.040619775652885
1748,0.47329940668927,0.54644137972334,1.6261376173357,-0.92327970266342,-0.20149487257004,-0.32445356249809,-0.041039895266294
1749,0.48967214324031,0.4016000444077,1.5801733250637,0.70909917354584,-0.58582073450089,0.21158117055893,0.33049342036247
1750,0.96514768477769,0.90198660357948,1.8353207795114,0.17261762917042,0.60405421257019,-0.243009313941,0.73909956216812
1751,0.45254581628952,0.2223692989081,1.4301850266895,0.37146413326263,-0.033885538578033,-0.84891420602798,0.37444740533829
1752,0.063996272657065,0.46483683514634,1.749906962621,-0.15213288366795,-0.63205593824387,-0.57441830635071,0.49739766120911
1753,0.27782242664966,0.24471230676617,1.4171240853225,-0.0097910836338997,-0.8047741651535,0.063311889767647,0.59011387825012
1754,0.078802830576339,0.91866127025274,1.7606251173469,0.49793702363968,0.44222286343575,0.66910141706467,-0.32984980940819
