0.70710694789886,-0.70710664987564,-2.2882838679461e-10,1.9552351404606e-10
0.70710694789886,-0.70710664987564,-2.2882853945028e-10,1.9552365282394e-10
0.70710694789886,-0.70710664987564,-2.2882873373931e-10,1.9552384711297e-10
0.70710694789886,-0.70710664987564,-2.2882890027276e-10,1.9552402752421e-10
0.70710694789886,-0.70710664987564,-2.2882909456179e-10,1.9552422181324e-10
0.70710694789886,-0.70710664987564,-2.2882928885082e-10,1.9552441610227e-10
0.70710694789886,-0.70710664987564,-2.2882948313985e-10,1.955246103913e-10
0.70710694789886,-0.70710664987564,-2.2882966355109e-10,1.9552479080254e-10
0.70710694789886,-0.70710664987564,-2.2882987171791e-10,1.9552498509157e-10
0.70710694789886,-0.70710664987564,-2.2883003825136e-10,1.9552516550281e-10
0.70710694789886,-0.70710664987564,-2.2883019090703e-10,1.9552531815847e-10
0.70710694789886,-0.70710664987564,-2.2883037131827e-10,1.955255124475e-10
0.70710694789886,-0.70710664987564,-2.2883057948508e-10,1.9552569285874e-10
0.70710694789886,-0.70710664987564,-2.288307876519e-10,1.9552590102556e-10
0.70710694789886,-0.70710664987564,-2.2883098194093e-10,1.9552610919238e-10
0.70710694789886,-0.70710664987564,-2.288311345966e-10,1.9552626184804e-10
0.70710694789886,-0.70710664987564,-2.2883128725226e-10,1.9552641450371e-10
0.70710694789886,-0.70710664987564,-2.2883148154129e-10,1.9552659491495e-10
0.70710694789886,-0.70710664987564,-2.2883164807475e-10,1.9552677532619e-10
0.70710694789886,-0.70710664987564,-2.2883184236377e-10,1.9552696961522e-10
0.70710694789886,-0.70710664987564,-2.288320366528e-10,1.9552716390425e-10
0.70710694789886,-0.70710664987564,-2.2883223094183e-10,1.9552735819328e-10
0.70710694789886,-0.70710664987564,-2.2883241135307e-10,1.9552753860452e-10
0.70710694789886,-0.70710664987564,-2.2883261951989e-10,1.9552773289355e-10
0.70710694789886,-0.70710664987564,-2.2883278605335e-10,1.9552791330479e-10
0.70710694789886,-0.70710664987564,-2.2883293870901e-10,1.9552806596046e-10
0.70710694789886,-0.70710664987564,-2.2883311912025e-10,1.9552826024949e-10
0.70710694789886,-0.70710664987564,-2.2883332728707e-10,1.9552844066073e-10
0.70710694789886,-0.70710664987564,-2.2883353545389e-10,1.9552864882755e-10
0.70710694789886,-0.70710664987564,-2.2883372974292e-10,1.9552885699436e-10
0.70710694789886,-0.70710664987564,-2.2883388239858e-10,1.9552900965003e-10
0.70710694789886,-0.70710664987564,-2.2883403505425e-10,1.955291623057e-10
0.70710694789886,-0.70710664987564,-2.2883422934328e-10,1.9552934271694e-10
0.70710694789886,-0.70710664987564,-2.2883439587673e-10,1.9552952312818e-10
0.70710694789886,-0.70710664987564,-2.288345485324e-10,1.9552967578385e-10
0.70710694789886,-0.70710664987564,-2.2883474282143e-10,1.9552987007287e-10
0.70710694789886,-0.70710664987564,-2.2883492323267e-10,1.9553005048412e-10
0.70710694789886,-0.70710664987564,-2.2883513139949e-10,1.9553024477315e-10
0.70710694789886,-0.70710664987564,-2.2883529793294e-10,1.9553042518439e-10
0.70710694789886,-0.70710664987564,-2.288354505886e-10,1.9553057784005e-10
0.70710694789886,-0.70710664987564,-2.2883563099985e-10,1.9553077212908e-10
0.70710694789886,-0.70710664987564,-2.2883583916666e-10,1.9553095254032e-10
0.70710694789886,-0.70710664987564,-2.2883604733348e-10,1.9553116070714e-10
0.70710694789886,-0.70710664987564,-2.2883624162251e-10,1.9553136887396e-10
0.70710694789886,-0.70710664987564,-2.2883639427818e-10,1.9553152152962e-10
0.70710694789886,-0.70710664987564,-2.2883654693384e-10,1.955316603075e-10
0.70710694789886,-0.70710664987564,-2.2883674122287e-10,1.9553185459653e-10
0.70710694789886,-0.70710664987564,-2.2883690775632e-10,1.9553203500777e-10
0.70710694789886,-0.70710664987564,-2.2883710204535e-10,1.955322292968e-10
0.70710694789886,-0.70710664987564,-2.2883729633438e-10,1.9553242358583e-10
0.70710694789886,-0.70710664987564,-2.2883749062341e-10,1.9553261787486e-10
0.70710694789886,-0.70710664987564,-2.2883767103465e-10,1.955327982861e-10
0.70710694789886,-0.70710664987564,-2.2883787920147e-10,1.9553299257513e-10
0.70710694789886,-0.70710664987564,-2.2883804573492e-10,1.9553317298637e-10
0.70710694789886,-0.70710664987564,-2.2883819839059e-10,1.9553332564204e-10
0.70710694789886,-0.70710664987564,-2.2883837880183e-10,1.9553351993107e-10
0.70710694789886,-0.70710664987564,-2.2883858696865e-10,1.9553370034231e-10
0.70710694789886,-0.70710664987564,-2.2883879513547e-10,1.9553390850913e-10
0.70710694789886,-0.70710664987564,-2.288389894245e-10,1.9553411667594e-10
0.70710694789886,-0.70710664987564,-2.2883914208016e-10,1.9553426933161e-10
0.70710694789886,-0.70710664987564,-2.2883929473583e-10,1.9553442198728e-10
0.70710694789886,-0.70710664987564,-2.2883948902486e-10,1.9553460239852e-10
0.70710694789886,-0.70710664987564,-2.2883965555831e-10,1.9553478280976e-10
0.70710694789886,-0.70710664987564,-2.2883984984734e-10,1.9553497709879e-10
0.70710694789886,-0.70710664987564,-2.2884004413637e-10,1.9553517138782e-10
0.70710694789886,-0.70710664987564,-2.288402384254e-10,1.9553536567685e-10
0.70710694789886,-0.70710664987564,-2.2884041883664e-10,1.9553554608809e-10
0.70710694789886,-0.70710664987564,-2.2884062700346e-10,1.9553574037712e-10
0.70710694789886,-0.70710664987564,-2.2884079353691e-10,1.9553592078836e-10
0.70710694789886,-0.70710664987564,-2.2884094619258e-10,1.9553607344402e-10
0.70710694789886,-0.70710664987564,-2.2884112660382e-10,1.9553626773305e-10
0.70710694789886,-0.70710664987564,-2.2884133477064e-10,1.955364481443e-10
0.70710694789886,-0.70710664987564,-2.2884154293745e-10,1.9553665631111e-10
0.70710694789886,-0.70710664987564,-2.2884173722648e-10,1.9553686447793e-10
0.70710694789886,-0.70710664987564,-2.2884188988215e-10,1.955370171336e-10
0.70710694789886,-0.70710664987564,-2.2884204253781e-10,1.9553716978926e-10
0.70710694789886,-0.70710664987564,-2.2884223682684e-10,1.955373502005e-10
0.70710694789886,-0.70710664987564,-2.288424033603e-10,1.9553753061174e-10
0.70710694789886,-0.70710664987564,-2.2884255601596e-10,1.9553768326741e-10
0.70710694789886,-0.70710664987564,-2.2884275030499e-10,1.9553787755644e-10
0.70710694789886,-0.70710664987564,-2.2884293071623e-10,1.9553805796768e-10
0.70710694789886,-0.70710664987564,-2.2884313888305e-10,1.9553825225671e-10
0.70710694789886,-0.70710664987564,-2.288433054165e-10,1.9553843266795e-10
0.70710694789886,-0.70710664987564,-2.2884345807217e-10,1.9553858532362e-10
0.70710694789886,-0.70710664987564,-2.2884363848341e-10,1.9553877961265e-10
0.70710694789886,-0.70710664987564,-2.2884384665023e-10,1.9553896002389e-10
0.70710694789886,-0.70710664987564,-2.2884405481705e-10,1.9553916819071e-10
0.70710694789886,-0.70710664987564,-2.2884424910607e-10,1.9553937635752e-10
0.70710694789886,-0.70710664987564,-2.2884440176174e-10,1.9553952901319e-10
0.70710694789886,-0.70710664987564,-2.2884455441741e-10,1.9553966779107e-10
0.70710694789886,-0.70710664987564,-2.2884474870644e-10,1.955398620801e-10
0.70710694789886,-0.70710664987564,-2.2884491523989e-10,1.9554004249134e-10
0.70710694789886,-0.70710664987564,-2.2884510952892e-10,1.9554023678037e-10
0.70710694789886,-0.70710664987564,-2.2884530381795e-10,1.955404310694e-10
0.70710694789886,-0.70710664987564,-2.2884549810698e-10,1.9554062535843e-10
0.70710694789886,-0.70710664987564,-2.2884567851822e-10,1.9554080576967e-10
0.70710694789886,-0.70710664987564,-2.2884588668504e-10,1.955410000587e-10
0.70710694789886,-0.70710664987564,-2.2884605321849e-10,1.9554118046994e-10
0.70710694789886,-0.70710664987564,-2.2884620587416e-10,1.955413331256e-10
0.70710694789886,-0.70710664987564,-2.288463862854e-10,1.9554152741463e-10
0.70710694789886,-0.70710664987564,-2.2884659445221e-10,1.9554170782587e-10
0.70710694789886,-0.70710664987564,-2.2884680261903e-10,1.9554191599269e-10
0.70710694789886,-0.70710664987564,-2.2884699690806e-10,1.9554212415951e-10
0.70710694789886,-0.70710664987564,-2.2884714956373e-10,1.9554227681517e-10
0.70710694789886,-0.70710664987564,-2.2884730221939e-10,1.9554242947084e-10
0.70710694789886,-0.70710664987564,-2.2884749650842e-10,1.9554260988208e-10
0.70710694789886,-0.70710664987564,-2.2884766304188e-10,1.9554279029332e-10
0.70710694789886,-0.70710664987564,-2.288478573309e-10,1.9554298458235e-10
0.70710694789886,-0.70710664987564,-2.2884805161993e-10,1.9554317887138e-10
0.70710694789886,-0.70710664987564,-2.2884824590896e-10,1.9554337316041e-10
0.70710694789886,-0.70710664987564,-2.2884842632021e-10,1.9554355357165e-10
0.70710694789886,-0.70710664987564,-2.2884863448702e-10,1.9554374786068e-10
0.70710694789886,-0.70710664987564,-2.2884880102048e-10,1.9554392827192e-10
0.70710694789886,-0.70710664987564,-2.2884895367614e-10,1.9554408092759e-10
0.70710694789886,-0.70710664987564,-2.2884913408738e-10,1.9554427521662e-10
0.70710694789886,-0.70710664987564,-2.288493422542e-10,1.9554445562786e-10
0.70710694789886,-0.70710664987564,-2.2884955042102e-10,1.9554466379468e-10
0.70710694789886,-0.70710664987564,-2.2884974471005e-10,1.9554487196149e-10
0.70710694789886,-0.70710664987564,-2.2884989736571e-10,1.9554502461716e-10
0.70710694789886,-0.70710664987564,-2.2885005002138e-10,1.9554517727283e-10
0.70710694789886,-0.70710664987564,-2.2885024431041e-10,1.9554535768407e-10
0.70710694789886,-0.70710664987564,-2.2885041084386e-10,1.9554553809531e-10
0.70710694789886,-0.70710664987564,-2.2885056349953e-10,1.9554569075098e-10
0.70710694789886,-0.70710664987564,-2.2885075778856e-10,1.9554588504e-10
0.70710694789886,-0.70710664987564,-2.288509381998e-10,1.9554606545125e-10
0.70710694789886,-0.70710664987564,-2.2885114636662e-10,1.9554625974028e-10
0.70710694789886,-0.70710664987564,-2.2885131290007e-10,1.9554644015152e-10
0.70710694789886,-0.70710664987564,-2.2885146555573e-10,1.9554659280718e-10
0.70710694789886,-0.70710664987564,-2.2885164596698e-10,1.9554678709621e-10
0.70710694789886,-0.70710664987564,-2.2885185413379e-10,1.9554696750745e-10
0.70710694789886,-0.70710664987564,-2.2885206230061e-10,1.9554717567427e-10
0.70710694789886,-0.70710664987564,-2.2885225658964e-10,1.9554738384109e-10
0.70710694789886,-0.70710664987564,-2.2885240924531e-10,1.9554753649675e-10
0.70710694789886,-0.70710664987564,-2.2885256190097e-10,1.9554767527463e-10
0.70710694789886,-0.70710664987564,-2.2885275619e-10,1.9554786956366e-10
0.70710694789886,-0.70710664987564,-2.2885292272345e-10,1.955480499749e-10
0.70710694789886,-0.70710664987564,-2.2885311701248e-10,1.9554824426393e-10
0.70710694789886,-0.70710664987564,-2.2885331130151e-10,1.9554843855296e-10
0.70710694789886,-0.70710664987564,-2.2885350559054e-10,1.9554863284199e-10
0.70710694789886,-0.70710664987564,-2.2885368600178e-10,1.9554881325323e-10
0.70710694789886,-0.70710664987564,-2.288538941686e-10,1.9554900754226e-10
0.70710694789886,-0.70710664987564,-2.2885406070206e-10,1.955491879535e-10
0.70710694789886,-0.70710664987564,-2.2885421335772e-10,1.9554934060917e-10
0.70710694789886,-0.70710664987564,-2.2885439376896e-10,1.955495348982e-10
0.70710694789886,-0.70710664987564,-2.2885460193578e-10,1.9554971530944e-10
0.70710694789886,-0.70710664987564,-2.288548101026e-10,1.9554992347626e-10
0.70710694789886,-0.70710664987564,-2.2885500439163e-10,1.9555013164307e-10
0.70710694789886,-0.70710664987564,-2.2885515704729e-10,1.9555028429874e-10
0.70710694789886,-0.70710664987564,-2.2885530970296e-10,1.9555043695441e-10
0.70710694789886,-0.70710664987564,-2.2885550399199e-10,1.9555061736565e-10
0.70710694789886,-0.70710664987564,-2.2885567052544e-10,1.9555079777689e-10
0.70710694789886,-0.70710664987564,-2.2885586481447e-10,1.9555099206592e-10
0.70710694789886,-0.70710664987564,-2.288560591035e-10,1.9555118635495e-10
0.70710694789886,-0.70710664987564,-2.2885625339253e-10,1.9555138064398e-10
0.70710694789886,-0.70710664987564,-2.2885643380377e-10,1.9555156105522e-10
0.70710694789886,-0.70710664987564,-2.2885664197059e-10,1.9555175534425e-10
0.70710694789886,-0.70710664987564,-2.2885680850404e-10,1.9555193575549e-10
0.70710694789886,-0.70710664987564,-2.2885696115971e-10,1.9555208841116e-10
0.70710694789886,-0.70710664987564,-2.2885714157095e-10,1.9555228270018e-10
0.70710694789886,-0.70710664987564,-2.2885734973777e-10,1.9555246311143e-10
0.70710694789886,-0.70710664987564,-2.2885754402679e-10,1.9555265740046e-10
0.70710694789886,-0.70710664987564,-2.2885771056025e-10,1.955528378117e-10
0.70710694789886,-0.70710664987564,-2.2885786321591e-10,1.9555299046736e-10
0.70710694789886,-0.70710664987564,-2.2885804362716e-10,1.955531708786e-10
0.70710694789886,-0.70710664987564,-2.2885825179397e-10,1.9555336516763e-10
0.70710694789886,-0.70710664987564,-2.2885841832743e-10,1.9555354557887e-10
0.70710694789886,-0.70710664987564,-2.2885857098309e-10,1.9555369823454e-10
0.70710694789886,-0.70710664987564,-2.2885876527212e-10,1.9555389252357e-10
0.70710694789886,-0.70710664987564,-2.2885894568336e-10,1.9555407293481e-10
0.70710694789886,-0.70710664987564,-2.2885915385018e-10,1.9555426722384e-10
0.70710694789886,-0.70710664987564,-2.2885932038363e-10,1.9555444763508e-10
0.70710694789886,-0.70710664987564,-2.288594730393e-10,1.9555460029075e-10
0.70710694789886,-0.70710664987564,-2.2885965345054e-10,1.9555479457978e-10
0.70710694789886,-0.70710664987564,-2.2885986161736e-10,1.9555497499102e-10
0.70710694789886,-0.70710664987564,-2.2886006978418e-10,1.9555518315784e-10
0.70710694789886,-0.70710664987564,-2.2886026407321e-10,1.9555539132465e-10
0.70710694789886,-0.70710664987564,-2.2886041672887e-10,1.9555554398032e-10
0.70710694789886,-0.70710664987564,-2.2886056938454e-10,1.955556827582e-10
0.70710694789886,-0.70710664987564,-2.2886076367357e-10,1.9555587704723e-10
0.70710694789886,-0.70710664987564,-2.2886093020702e-10,1.9555605745847e-10
0.70710694789886,-0.70710664987564,-2.2886112449605e-10,1.955562517475e-10
0.70710694789886,-0.70710664987564,-2.2886131878508e-10,1.9555644603653e-10
0.70710694789886,-0.70710664987564,-2.2886151307411e-10,1.9555664032556e-10
0.70710694789886,-0.70710664987564,-2.2886169348535e-10,1.955568207368e-10
0.70710694789886,-0.70710664987564,-2.2886190165217e-10,1.9555701502583e-10
0.70710694789886,-0.70710664987564,-2.2886206818562e-10,1.9555719543707e-10
0.70710694789886,-0.70710664987564,-2.2886222084129e-10,1.9555734809273e-10
0.70710694789886,-0.70710664987564,-2.2886240125253e-10,1.9555754238176e-10
0.70710694789886,-0.70710664987564,-2.2886260941934e-10,1.95557722793e-10
0.70710694789886,-0.70710664987564,-2.2886281758616e-10,1.9555793095982e-10
0.70710694789886,-0.70710664987564,-2.2886301187519e-10,1.9555813912664e-10
0.70710694789886,-0.70710664987564,-2.2886316453086e-10,1.9555829178231e-10
0.70710694789886,-0.70710664987564,-2.2886331718652e-10,1.9555844443797e-10
0.70710694789886,-0.70710664987564,-2.2886351147555e-10,1.9555862484921e-10
0.70710694789886,-0.70710664987564,-2.2886367800901e-10,1.9555880526045e-10
0.70710694789886,-0.70710664987564,-2.2886387229804e-10,1.9555899954948e-10
0.70710694789886,-0.70710664987564,-2.2886406658706e-10,1.9555919383851e-10
0.70710694789886,-0.70710664987564,-2.2886426087609e-10,1.9555938812754e-10
0.70710694789886,-0.70710664987564,-2.2886444128734e-10,1.9555956853878e-10
0.70710694789886,-0.70710664987564,-2.2886464945415e-10,1.9555976282781e-10
0.70710694789886,-0.70710664987564,-2.2886481598761e-10,1.9555994323905e-10
0.70710694789886,-0.70710664987564,-2.2886496864327e-10,1.9556009589472e-10
0.70710694789886,-0.70710664987564,-2.2886514905451e-10,1.9556029018375e-10
0.70710694789886,-0.70710664987564,-2.2886535722133e-10,1.9556047059499e-10
0.70710694789886,-0.70710664987564,-2.2886555151036e-10,1.9556066488402e-10
0.70710694789886,-0.70710664987564,-2.2886571804381e-10,1.9556084529526e-10
0.70710694789886,-0.70710664987564,-2.2886587069948e-10,1.9556099795093e-10
0.70710694789886,-0.70710664987564,-2.2886605111072e-10,1.9556117836217e-10
0.70710694789886,-0.70710664987564,-2.2886625927754e-10,1.955613726512e-10
0.70710694789886,-0.70710664987564,-2.2886646744436e-10,1.9556158081802e-10
0.70710694789886,-0.70710664987564,-2.2886666173338e-10,1.9556178898483e-10
0.70710694789886,-0.70710664987564,-2.2886689765578e-10,1.9556202490723e-10
0.70710694789886,-0.70710664987564,-2.2886705031144e-10,1.9556217756289e-10
0.70710694789886,-0.70710664987564,-2.2886720296711e-10,1.9556231634077e-10
0.70710694789886,-0.70710664987564,-2.2886739725614e-10,1.955625106298e-10
0.70710694789886,-0.70710664987564,-2.2886756378959e-10,1.9556269104104e-10
0.70710694789886,-0.70710664987564,-2.2886775807862e-10,1.9556288533007e-10
0.70710694789886,-0.70710664987564,-2.2886795236765e-10,1.955630796191e-10
0.70710694789886,-0.70710664987564,-2.2886814665668e-10,1.9556327390813e-10
0.70710694789886,-0.70710664987564,-2.2886832706792e-10,1.9556345431937e-10
0.70710694789886,-0.70710664987564,-2.2886853523474e-10,1.955636486084e-10
0.70710694789886,-0.70710664987564,-2.2886870176819e-10,1.9556382901964e-10
0.70710694789886,-0.70710664987564,-2.2886885442386e-10,1.9556398167531e-10
0.70710694789886,-0.70710664987564,-2.288690348351e-10,1.9556417596434e-10
0.70710694789886,-0.70710664987564,-2.2886924300192e-10,1.9556435637558e-10
0.70710694789886,-0.70710664987564,-2.2886945116873e-10,1.9556456454239e-10
0.70710694789886,-0.70710664987564,-2.2886964545776e-10,1.9556477270921e-10
0.70710694789886,-0.70710664987564,-2.2886979811343e-10,1.9556492536488e-10
0.70710694789886,-0.70710664987564,-2.2886995076909e-10,1.9556507802054e-10
0.70710694789886,-0.70710664987564,-2.2887014505812e-10,1.9556525843178e-10
0.70710694789886,-0.70710664987564,-2.2887031159158e-10,1.9556543884303e-10
0.70710694789886,-0.70710664987564,-2.2887050588061e-10,1.9556563313206e-10
0.70710694789886,-0.70710664987564,-2.2887070016964e-10,1.9556582742108e-10
0.70710694789886,-0.70710664987564,-2.2887089445867e-10,1.9556602171011e-10
0.70710694789886,-0.70710664987564,-2.2887107486991e-10,1.9556620212136e-10
0.70710694789886,-0.70710664987564,-2.2887128303672e-10,1.9556639641038e-10
0.70710694789886,-0.70710664987564,-2.2887144957018e-10,1.9556657682163e-10
0.70710694789886,-0.70710664987564,-2.2887160222584e-10,1.9556672947729e-10
0.70710694789886,-0.70710664987564,-2.2887178263709e-10,1.9556692376632e-10
0.70710694789886,-0.70710664987564,-2.288719908039e-10,1.9556710417756e-10
0.70710694789886,-0.70710664987564,-2.2887219897072e-10,1.9556731234438e-10
0.70710694789886,-0.70710664987564,-2.2887239325975e-10,1.955675205112e-10
0.70710694789886,-0.70710664987564,-2.2887254591542e-10,1.9556767316686e-10
