4601,0.56757247447968,-0.56757247447968,-0.42173624038696,0.42173635959625
4602,0.72267949581146,2.3401907078835e-09,1.8165429160888e-09,-0.6911832690239
4603,-2.2135404620371e-09,0.89969962835312,-0.43650951981544,-4.568795120008e-09
4604,0.0077300919219851,0.70706456899643,0.0077300919219851,-0.70706450939178
4605,-4.3942392835561e-08,0.88352119922638,0.46839118003845,4.3178549624656e-09
4606,0.019268592819571,0.70684421062469,-0.01926857419312,0.70684427022934
4607,0.6982409954071,-0.69824105501175,0.11162204295397,-0.11162202805281
4608,-1.1178947545432e-08,0.91969847679138,0.39262554049492,-2.9772921905646e-08
4609,0.68233060836792,0.68233060836792,0.18553957343102,0.1855396181345
4610,0.46532529592514,0.46532526612282,0.53242135047913,0.53242129087448
4611,-5.9426355392134e-08,0.99932116270065,-0.03684014827013,2.7115858447502e-09
4612,0.43261486291885,-0.43261486291885,0.5593249797821,-0.55932492017746
4613,0.17857104539871,-0.17857107520103,0.68418753147125,-0.68418723344803
4614,8.007172702662e-10,0.96567064523697,0.25976958870888,-3.6969258765396e-09
4615,0.697429895401,0.69743007421494,-0.11658256500959,-0.11658254265785
4616,0.5069482922554,-0.5069482922554,-0.49295374751091,0.49295380711555
4617,0.67583185434341,0.20796883106232,-0.67583233118057,0.20796875655651
4618,0.28942805528641,-0.28942808508873,-0.64515995979309,0.64516001939774
4619,4.8355497384023e-10,-0.025441631674767,0.99967634677887,6.5212146793669e-10
4620,0.97691810131073,5.3606175054455e-10,4.3292498475012e-09,0.21361427009106
4621,0.51781702041626,0.48152419924736,0.51781702041626,-0.48152419924736
4622,-0.39501914381981,-0.58648091554642,-0.39501908421516,0.58648097515106
4623,-2.4552118116361e-09,0.088907420635223,0.99603992700577,-1.2768782697847e-09
4624,0.67620253562927,-0.20676106214523,0.67620259523392,0.2067608833313
4625,0.058529749512672,0.70468026399612,-0.058529764413834,0.70468032360077
4626,0.39580029249191,0.39580017328262,0.58595407009125,0.58595418930054
4627,0.68534189462662,3.5783924712263e-09,3.5362606176648e-09,-0.72822147607803
4628,-0.0095784151926637,0.70704197883606,-0.0095784356817603,-0.70704185962677
4629,0.70038330554962,-0.097278781235218,0.70038336515427,0.097278796136379
4630,0.57567989826202,0.41060039401054,0.57567983865738,-0.41060036420822
4631,-0.0010283377487212,0.70710605382919,-0.0010283514857292,-0.70710599422455
4632,-0.40906327962875,0.40906322002411,0.57677322626114,-0.57677316665649
4633,0.54066509008408,0.54066520929337,0.45572048425674,0.45572051405907
4634,0.99860399961472,-3.7987502032877e-09,5.3812815314913e-10,0.052821330726147
4635,-0.19536231458187,0.19536231458187,-0.67958337068558,0.67958343029022
4636,0.35219493508339,0.61315482854843,-0.35219490528107,0.61315476894379
4637,0.79185032844543,-3.4269382886976e-09,4.488484695031e-09,0.61071521043777
4638,0.18500605225563,0.18500608205795,0.68247550725937,0.68247538805008
4639,0.6733490228653,-3.9325493972342e-09,4.4072523408545e-09,0.73932474851608
4640,0.66503202915192,1.4740551002035e-09,2.9750100161152e-09,-0.74681484699249
4641,-0.067727044224739,0.70385593175888,-0.06772705167532,-0.70385581254959
4642,-0.4704661667347,-0.4704661667347,0.52788406610489,0.52788406610489
4643,0.039961155503988,-0.039961144328117,0.70597672462463,-0.70597672462463
4644,0.45233908295631,-0.45233899354935,0.54349738359451,-0.54349738359451
4645,-0.077735491096973,0.077735483646393,-0.70282083749771,0.702820956707
4646,-0.12576587498188,0.69583261013031,0.1257658302784,0.69583249092102
4647,0.69154751300812,0.14751979708672,-0.69154745340347,0.14751972258091
4648,0.70662677288055,0.026048514991999,-0.70662689208984,0.026048509404063
4649,0.48447880148888,0.48447886109352,0.51505362987518,0.51505362987518
4650,0.45447453856468,-0.45447447896004,-0.54171288013458,0.54171299934387
4651,-0.44835683703423,0.44835683703423,-0.54678708314896,0.54678720235825
4652,0.66801470518112,0.66801458597183,-0.23185433447361,-0.23185437917709
4653,0.69192379713058,-0.14574436843395,-0.69192385673523,-0.14574430882931
4654,0.67455250024796,-0.67455261945724,0.21208217740059,-0.21208213269711
4655,0.0062014488503337,0.70707929134369,-0.0062014553695917,0.70707988739014
4656,0.61825221776962,-7.9091383442531e-10,-5.164635941135e-10,0.78597974777222
4657,0.53837978839874,-0.53837978839874,-0.45841819047928,0.45841819047928
4658,-0.013172288425267,0.70698410272598,-0.013172282837331,-0.70698410272598
4659,0.89629399776459,-2.0448229776093e-09,-5.0380744021084e-09,-0.44346037507057
4660,-0.49750110507011,-0.50248640775681,-0.49750110507011,0.50248658657074
4661,5.2028017449857e-09,-0.70448309183121,0.7097207903862,2.6592932300673e-09
4662,0.34268817305565,-0.34268820285797,0.61851835250854,-0.61851823329926
4663,-0.47445660829544,0.47445672750473,-0.52430033683777,0.52430045604706
4664,0.44001635909081,0.44001647830009,0.5535209774971,0.55352109670639
4665,-0.49624302983284,-0.49624314904213,0.50372886657715,0.50372886657715
4666,0.51466858386993,-0.51466852426529,0.48488792777061,-0.48488786816597
4667,-0.49237817525864,-0.49237811565399,0.50750738382339,0.50750744342804
4668,0.70156413316727,0.70156401395798,-0.088361985981464,-0.088362008333206
4669,0.53369277715683,-0.4638663828373,-0.53369277715683,-0.4638663828373
4670,2.4714135182791e-09,-0.49599900841713,0.86832308769226,-2.2347335093542e-09
4671,0.97179001569748,-2.3501969259598e-09,-2.5098294553771e-09,-0.23584777116776
4672,0.45425891876221,0.45425897836685,0.54189366102219,0.54189372062683
4673,0.70483016967773,0.70483016967773,-0.05669654160738,-0.056696586310863
4674,-0.36834710836411,0.60358971357346,-0.36834716796875,-0.60358959436417
4675,0.55345737934113,0.44009658694267,0.55345731973648,-0.44009649753571
4676,0.70592373609543,-0.70592367649078,0.040886454284191,-0.040886461734772
4677,0.69259375333786,0.14252716302872,0.69259363412857,-0.1425272077322
4678,1.7624933734695e-09,-0.67747890949249,0.73554229736328,2.8570015242479e-09
4679,1.6713085360109e-09,0.89760822057724,-0.4407941699028,4.6959405253233e-09
4680,0.42239883542061,0.42239886522293,0.56707960367203,0.56707948446274
4681,0.13617503643036,3.1684410650712e-09,-1.2565737339543e-09,0.99068480730057
4682,0.50880217552185,-0.50880229473114,-0.49103996157646,0.49104002118111
4683,0.99964386224747,-3.9696015363688e-09,-1.1181257031367e-09,0.026687476783991
4684,0.69803875684738,-0.11287923157215,-0.69803905487061,-0.11287920922041
4685,0.62042182683945,-0.62042194604874,0.33922952413559,-0.33922955393791
4686,0.54811674356461,-0.44673034548759,-0.54811674356461,-0.44673034548759
4687,0.70149618387222,-0.088899463415146,0.70149618387222,0.088899463415146
4688,-0.04921055585146,0.049210552126169,0.7053924202919,-0.70539218187332
4689,0.69511789083481,0.69511783123016,-0.12965787947178,-0.12965787947178
4690,0.35672822594643,0.3567281961441,0.61052829027176,0.61052858829498
4691,0.67951482534409,0.67951476573944,0.19560089707375,0.19560097157955
4692,0.37349179387093,0.60041981935501,0.37349170446396,-0.60041975975037
4693,0.51390433311462,-0.51390427350998,0.48569786548615,-0.48569792509079
4694,0.51957231760025,0.4796296954155,-0.51957219839096,0.4796296954155
4695,-0.033121820539236,0.70633059740067,0.033121816813946,0.70633065700531
4696,0.64857751131058,-0.28168568015099,0.64857816696167,0.28168562054634
4697,0.030014453455806,0.030014479532838,0.70646953582764,0.70646941661835
4698,0.70626318454742,-0.034531131386757,-0.70626306533813,-0.034531094133854
4699,0.54240000247955,-0.5424000620842,0.45365431904793,-0.45365425944328
4700,0.6797017455101,-3.6604308473187e-09,2.714046543062e-09,-0.73348867893219
4701,0.70555114746094,0.046878185123205,0.70555126667023,-0.04687824100256
4702,-4.8794053242318e-09,-0.36265528202057,0.93192338943481,-2.5495798805508e-09
4703,0.0077140680514276,-3.8033038940455e-09,1.9513084481559e-09,0.99997025728226
4704,0.063670359551907,-0.063670344650745,-0.70423424243927,0.70423454046249
4705,-0.47694104909897,-5.5987126046375e-09,-1.3532076570399e-09,0.87893533706665
4706,-0.43195447325706,-0.43195456266403,0.55983513593674,0.5598349571228
4707,-0.17331258952618,0.6855383515358,0.17331258952618,0.68553823232651
4708,0.51021593809128,-0.51021605730057,0.48957082629204,-0.48957094550133
4709,0.67438888549805,0.21260178089142,0.67438894510269,-0.21260201931
4710,0.013532725162804,0.70697730779648,-0.013532720506191,0.70697724819183
4711,0.47070702910423,-0.4707071185112,0.52766931056976,-0.52766913175583
4712,0.60494822263718,0.60494810342789,0.3661116361618,0.3661116361618
4713,0.70621335506439,-0.035534594208002,-0.70621335506439,-0.035534594208002
4714,0.4734950363636,1.8225549958117e-09,-3.5226305206137e-10,0.88079649209976
4715,0.70553803443909,0.70553815364838,-0.047074444591999,-0.04707445576787
4716,3.3176965619219e-09,0.70257991552353,0.71160489320755,-5.1982818050078e-09
4717,0.69517737627029,0.12933821976185,0.69517743587494,-0.12933824956417
4718,0.50282490253448,0.50282490253448,0.49715906381607,0.49715906381607
4719,0.49587807059288,-0.49587813019753,0.5040882229805,-0.50408810377121
4720,0.70635998249054,0.70635986328125,-0.032491024583578,-0.032491028308868
4721,0.29855269193649,0.29855269193649,0.64098852872849,0.64098852872849
4722,0.70538103580475,0.049371901899576,-0.70538103580475,0.049371857196093
4723,-0.26743564009666,2.6040849476772e-09,-2.6351604232033e-10,0.96357572078705
4724,0.46842369437218,0.5296972990036,-0.46842363476753,0.52969735860825
4725,2.5326638564138e-09,0.98186480998993,-0.18958251178265,-2.1083010892653e-09
4726,0.45542076230049,0.54091763496399,-0.45542076230049,0.54091775417328
4727,-0.42462632060051,0.56541359424591,-0.42462629079819,-0.56541353464127
4728,0.70178431272507,-0.086596302688122,0.70178413391113,0.086596287786961
4729,0.70704144239426,0.70704168081284,0.0096029723063111,0.0096030011773109
4730,0.9617959856987,-5.4709516916773e-09,-1.0003208261722e-09,0.27376732230186
4731,0.70051461458206,-0.096329368650913,0.70051455497742,0.09632932394743
4732,0.94452166557312,-1.8964578796243e-09,4.2639016761825e-09,0.32844910025597
4733,0.0076098348945379,0.70706588029861,-0.0076098348945379,0.70706582069397
4734,0.54258525371552,0.54258543252945,-0.4534327685833,-0.45343267917633
4735,0.27571496367455,-0.27571502327919,-0.65113830566406,0.65113854408264
4736,0.1017008125782,0.6997549533844,0.10170079767704,-0.69975483417511
4737,-3.1093310148833e-09,0.9866898059845,0.16261398792267,-2.2087318640729e-09
4738,0.70709532499313,-0.70709526538849,-0.004030607175082,0.0040305838920176
4739,0.99757981300354,-5.4247646374961e-09,1.0406979722433e-09,-0.069531098008156
4740,0.44465321302414,0.44465339183807,0.54980307817459,0.54980313777924
4741,0.92154335975647,-5.9754118320043e-10,-3.0798106287477e-09,0.3882754445076
4742,0.69350057840347,0.13804703950882,-0.69350063800812,0.13804706931114
4743,-3.1457967342163e-09,0.87852323055267,0.47769963741302,4.2948480327709e-09
4744,-1.9514456717218e-09,0.72157067060471,0.69234085083008,2.3586459452218e-09
4745,0.4880795776844,0.48807963728905,0.51164275407791,0.51164275407791
4746,0.67220544815063,-0.21940793097019,0.67220550775528,0.21940788626671
4747,0.70588940382004,0.70588934421539,-0.041475560516119,-0.041475586593151
4748,0.76161396503448,4.4297747692212e-09,-2.27380270168e-09,0.64803099632263
4749,0.70702183246613,0.010964695364237,-0.70702171325684,0.010964717715979
4750,-0.45191076397896,0.45191079378128,-0.54385340213776,0.54385375976562
4751,0.70692086219788,-0.0162098929286,-0.70692104101181,-0.016209879890084
4752,-0.49015033245087,0.49015033245087,0.50965940952301,-0.50965923070908
4753,0.94069731235504,5.2563451369281e-09,1.1066039196095e-09,0.3392471075058
4754,0.62175065279007,-0.62175053358078,-0.33678802847862,0.33678814768791
4755,-0.013204408809543,0.70698350667953,-0.013204402290285,-0.70698344707489
4756,-0.054032165557146,0.7050393819809,0.054032165557146,0.7050393819809
4757,-0.064559385180473,0.064559385180473,0.70415353775024,-0.70415335893631
4758,2.289816114498e-09,0.48470813035965,0.874675989151,7.9811129927165e-10
4759,-0.48260444402695,0.4826043844223,0.51681041717529,-0.51681035757065
4760,-0.11783977597952,0.69721877574921,0.11783979833126,0.69721853733063
4761,-0.22973234951496,-0.22973234951496,0.6687473654747,0.6687473654747
4762,-0.20826327800751,-0.20826327800751,0.67574137449265,0.67574137449265
4763,0.6946485042572,-0.69464862346649,0.13214902579784,-0.13214899599552
4764,-0.48821943998337,-0.51150923967361,-0.48821943998337,0.5115093588829
4765,-0.4288604259491,0.56220871210098,0.42886045575142,0.56220889091492
4766,0.69727122783661,0.69727087020874,0.11752934008837,0.11752938479185
4767,-3.2811717232129e-10,0.95744633674622,0.28861144185066,4.6017167854018e-09
4768,0.80744612216949,2.9892832653644e-09,-2.0475818818255e-09,0.5899413228035
4769,0.5063511133194,-0.50635123252869,-0.493567019701,0.49356713891029
4770,0.68672323226929,0.1685561388731,0.68672329187393,-0.16855618357658
4771,-0.15787877142429,1.3429172218693e-09,3.9178194022327e-09,0.98745852708817
4772,0.59779101610184,-0.59779101610184,-0.37768495082855,0.37768486142159
4773,0.050406154245138,0.70530790090561,-0.05040617659688,0.70530790090561
4774,-0.2066728323698,-6.1601718170934e-10,-1.6486628728885e-09,0.97841012477875
4775,8.5274276528935e-10,0.34049406647682,0.94024670124054,4.6601624781317e-09
4776,0.70669436454773,0.024147508665919,-0.70669442415237,0.024147508665919
4777,-0.0025420587044209,-0.70710217952728,-0.0025420542806387,0.70710223913193
4778,0.6882376074791,-0.16226187348366,-0.68823772668839,-0.1622618585825
4779,0.64917331933975,0.28031066060066,0.64917331933975,-0.28031066060066
4780,0.55427318811417,0.43906843662262,0.55427330732346,-0.43906858563423
4781,-0.49831846356392,-0.49831840395927,0.50167596340179,0.50167590379715
4782,0.70675033330917,0.70675033330917,0.02244951762259,0.022449528798461
4783,0.97334742546082,8.1058426637526e-10,4.2205781092264e-09,-0.22933553159237
4784,0.33173149824142,-0.62446308135986,0.33173161745071,0.62446314096451
4785,0.5113508105278,0.51135087013245,0.48838546872139,0.48838552832603
4786,0.70622712373734,0.035259082913399,-0.70622718334198,0.03525910153985
4787,-0.48500275611877,-0.48500275611877,0.51456034183502,0.51456034183502
4788,-0.49461960792542,0.49461966753006,0.50532311201096,-0.50532299280167
4789,-0.046137500554323,0.70559996366501,-0.046137541532516,-0.70559996366501
4790,0.70378017425537,0.068509288132191,-0.70378011465073,0.06850927323103
4791,0.70709311962128,-0.0044078142382205,-0.70709306001663,-0.0044078142382205
4792,0.6931746006012,-0.13967496156693,0.69317448139191,0.1396749317646
4793,-0.36308622360229,0.60676884651184,0.36308631300926,0.60676872730255
4794,0.99990779161453,-1.936603988284e-09,-4.2209018502604e-09,-0.013579711318016
4795,0.66988080739975,-0.22640605270863,-0.66988080739975,-0.22640600800514
4796,0.60705709457397,0.60705721378326,0.36260402202606,0.36260411143303
4797,-0.18529053032398,2.1864716703845e-09,1.9385153482432e-09,0.98268377780914
4798,-0.13794320821762,-0.69352114200592,-0.13794316351414,0.69352132081985
4799,0.50111842155457,0.50111812353134,0.49887925386429,0.49887931346893
4800,-0.050650294870138,0.70529049634933,0.050650287419558,0.7052903175354
4801,-0.0024949710350484,0.70710235834122,0.0024949715007097,0.70710241794586
4802,9.1214872099954e-08,0.93401020765305,-0.35724639892578,-3.4744136456766e-08
4803,0.033049903810024,0.033049914985895,0.70633399486542,0.70633399486542
4804,0.63721841573715,-1.3101862927911e-09,-3.8474040620073e-10,-0.77068322896957
4805,0.70710664987564,-0.00030284241074696,-0.70710676908493,-0.00030284514650702
4806,-2.7083095766045e-09,0.98398530483246,0.17824977636337,-4.8126353596745e-11
4807,0.94426554441452,-1.0569430886065e-09,4.1849834708785e-09,0.32918465137482
4808,0.69948381185532,0.69948440790176,0.10354727506638,0.10354731231928
4809,-0.099907055497169,0.70001322031021,0.099907040596008,0.7000133395195
4810,-0.17748709022999,0.68446928262711,0.17748706042767,0.68446952104568
4811,0.69407868385315,4.6282595533853e-09,4.154305788262e-09,0.71989917755127
4812,0.62895649671555,0.62895637750626,0.32313123345375,0.32313120365143
4813,0.5044452548027,-0.50444537401199,0.4955148100853,-0.49551492929459
4814,-0.36286681890488,-0.60690003633499,-0.36286681890488,0.60690015554428
4815,0.70551043748856,0.047487620264292,0.70551037788391,-0.047487620264292
4816,0.058477088809013,0.70468473434448,-0.058477088809013,0.70468461513519
4817,0.64249271154404,-0.64249283075333,0.29530161619186,-0.29530161619186
4818,0.69966369867325,0.10232669115067,-0.6996636390686,0.10232664644718
4819,-0.10472863167524,0.1047286465764,0.69930821657181,-0.69930809736252
4820,0.69971489906311,0.69971513748169,0.10197512060404,0.1019750982523
4821,0.40110099315643,0.58233833312988,-0.40110102295876,0.58233839273453
4822,0.68367731571198,0.18051369488239,0.68367749452591,-0.18051365017891
4823,0.47639015316963,0.47639009356499,0.52254408597946,0.52254432439804
4824,0.56741136312485,-0.42195299267769,0.56741136312485,0.42195299267769
