1715,0.8066234588623,0.67668282985687,0.17499992251396,0.67586535215378,0.67586553096771,-0.20786036550999,-0.2078603208065
1716,0.87140208482742,0.15422664582729,0.1749999076128,2.2564712320872e-09,0.77792948484421,0.62835162878036,-1.4200880471549e-09
1717,0.49288979172707,0.16272304952145,0.17499983310699,-4.9330164952899e-11,0.9657975435257,0.25929751992226,1.1549038808623e-10
1718,0.283038854599,0.3693919479847,0.1749999076128,0.014117646031082,0.70696586370468,-0.014117647893727,0.70696580410004
1719,0.67253416776657,0.18650788068771,0.17499989271164,0.50911402702332,0.50911408662796,-0.49071678519249,-0.49071672558784
1720,0.45641884207726,0.87499570846558,0.1749999076128,0.70498216152191,-0.70498210191727,-0.054774049669504,0.054774053394794
1721,0.59680873155594,0.44546833634377,0.1749999076128,0.081370607018471,0.70240950584412,-0.081370614469051,0.7024090886116
1722,0.4517195224762,0.75469076633453,0.17499989271164,-0.027269247919321,0.70658081769943,0.027269279584289,0.70658081769943
1723,0.33195489645004,1.0224311351776,0.17499989271164,0.40757539868355,0.57782554626465,-0.40757536888123,0.57782548666
1724,0.27071845531464,0.46321257948875,0.17499989271164,0.53283542394638,0.53283554315567,0.46485105156898,0.46485090255737
1725,0.89904868602753,0.35389801859856,0.17499993741512,-0.33164456486702,-0.33164450526237,0.62450921535492,0.6245094537735
1726,0.34597381949425,0.23962292075157,0.17499989271164,0.3884733915329,0.59083712100983,0.38847327232361,-0.59083712100983
1727,0.47738656401634,0.43822187185287,0.17499992251396,-0.46914005279541,0.46914005279541,-0.52906286716461,0.52906304597855
1728,1.0346714258194,0.11932587623596,0.17499989271164,0.48767104744911,0.48767104744911,0.51203209161758,0.51203227043152
1729,-0.0029208618216217,0.55360329151154,0.1749999076128,0.69087189435959,-0.6908717751503,-0.15065231919289,0.1506522744894
1730,0.66795510053635,1.0453796386719,0.17499992251396,0.0091125136241317,0.70704782009125,-0.0091125154867768,0.70704829692841
1731,0.5401736497879,0.86335736513138,0.17499989271164,0.57035720348358,-0.41796267032623,0.57035702466965,0.41796264052391
1732,0.46152204275131,0.59803187847137,0.17499992251396,0.22563818097115,0.67013984918594,-0.22563809156418,0.67013990879059
1733,0.47359055280685,0.85761767625809,0.17499989271164,0.56089919805527,-0.56089919805527,-0.43057176470757,0.43057185411453
1734,0.44002509117126,0.6697758436203,0.17499992251396,0.52264791727066,-0.47627624869347,0.52264797687531,0.47627639770508
1735,0.38283467292786,0.97670298814774,0.17499992251396,0.43894919753075,-0.43894931674004,-0.55436766147614,0.55436778068542
1736,0.58992063999176,1.0664148330688,0.17499992251396,0.66440510749817,0.24200369417667,-0.66440534591675,0.24200364947319
1737,0.75679761171341,0.32267558574677,0.17499813437462,0.023699263110757,0.70670962333679,-0.023699246346951,0.7067095041275
1738,0.23704858124256,0.22669632732868,0.17499989271164,0.57631081342697,-0.4097144305706,0.57631069421768,0.4097144305706
1739,0.45741015672684,0.600721180439,0.17499989271164,0.14604173600674,0.69186115264893,-0.14604172110558,0.69186109304428
1740,0.71770662069321,0.91960591077805,0.17499992251396,0.69409883022308,0.13500599563122,0.69409906864166,-0.13500601053238
1741,0.8166526556015,0.84088867902756,0.17499993741512,-1.2958312822775e-07,0.91360574960709,0.40660125017166,-5.7557407728837e-08
1742,0.022895980626345,0.16382911801338,0.17499989271164,-0.46160238981247,0.46160244941711,0.53565216064453,-0.53565210103989
1743,0.15219707787037,0.099486231803894,0.1749999076128,0.70710629224777,0.00083529262337834,-0.70710629224777,0.00083528703544289
1744,0.2907138466835,0.086271442472935,0.17499992251396,0.058237966150045,-0.70470440387726,0.058238074183464,0.7047044634819
1745,0.88296431303024,0.20687112212181,0.17499992251396,0.95172363519669,-3.1949472401038e-08,-1.3826354283708e-08,-0.30695626139641
1746,0.75222247838974,1.0123074054718,0.1749999076128,-0.19279529154301,0.19279533624649,0.68031620979309,-0.68031603097916
1747,1.0089021921158,0.4240009188652,0.1749999076128,0.86575955152512,3.9082244107647e-09,-3.2509439584771e-09,-0.50046020746231
1748,0.4225070476532,0.97185373306274,0.1749999076128,3.1667195532492e-09,-0.40841147303581,0.91279792785645,-2.9535445200679e-09
1749,0.54031425714493,0.23188078403473,0.1749999076128,2.0864070471305e-09,0.36683183908463,0.93028730154037,9.1625085296698e-10
1750,0.51215839385986,0.50249284505844,0.17499989271164,0.51429605484009,0.48528310656548,-0.51429599523544,0.48528292775154
1751,1.0642269849777,0.60083365440369,0.1749999076128,0.57546788454056,0.41089731454849,0.57546806335449,-0.41089728474617
1752,0.49139541387558,0.095434181392193,0.1749999076128,0.75168508291245,1.0677013717597e-09,1.7198866775203e-09,-0.65952217578888
1753,0.19682514667511,1.0245710611343,0.17499986290932,0.69722670316696,0.11779161542654,-0.69722676277161,0.11779160052538
1754,0.37036326527596,0.17970073223114,0.17499992251396,0.67134428024292,0.22202937304974,-0.67134410142899,0.22202932834625
1755,0.25152650475502,0.95336198806763,0.17499992251396,-0.39129367470741,0.58897292613983,0.39129370450974,0.58897316455841
1756,0.60974168777466,0.013540248386562,0.17499989271164,-0.46748948097229,0.46748954057693,-0.53052192926407,0.53052198886871
1757,0.71546757221222,0.70678603649139,0.17499983310699,1.4632637324041e-09,0.89227944612503,-0.45148366689682,4.863127678334e-09
1758,0.8554595708847,0.030043745413423,0.17499993741512,0.69716429710388,-0.69716495275497,-0.11815904825926,0.11815904825926
1759,0.41149997711182,0.35709697008133,0.17499989271164,0.50100463628769,0.50100457668304,0.49899339675903,0.49899333715439
1760,-0.019902817904949,1.1371908187866,0.1749999076128,8.9554486049082e-10,-0.28404715657234,0.95881032943726,-6.2823396485001e-10
1761,0.86864709854126,0.59810239076614,0.17499996721745,-0.0052912062965333,0.70708703994751,0.0052911713719368,0.70708698034286
1762,0.8629846572876,0.26554411649704,0.1749999076128,0.19227884709835,-4.4312762348397e-09,-5.2975138165046e-11,0.98134034872055
1763,0.91807717084885,0.65270698070526,0.17499989271164,-0.45205640792847,0.54373252391815,-0.45205643773079,-0.54373240470886
1764,0.67281883955002,0.57827007770538,0.1749999076128,0.70611453056335,-0.037447351962328,-0.70611447095871,-0.037447340786457
1765,0.82799279689789,0.4001629948616,0.1749999076128,0.6353155374527,-0.63531565666199,-0.31044176220894,0.31044176220894
1766,0.15783616900444,0.93864899873734,0.1749999076128,0.058618251234293,-0.058618258684874,0.70467293262482,-0.70467287302017
1767,0.24369695782661,0.55318033695221,0.1749999076128,-0.023301756009459,-0.02330176718533,0.70672273635864,0.70672273635864
1768,0.33735680580139,0.53741610050201,0.1749999076128,0.69294238090515,0.69294250011444,0.14082174003124,0.14082172513008
1769,0.26032063364983,0.80576860904694,0.17499986290932,-0.046101577579975,0.046101603657007,0.70560240745544,-0.70560228824615
1770,0.81860190629959,0.94831097126007,0.1749999076128,3.5863576552941e-09,-0.4090596139431,0.91250771284103,-3.7844389844111e-09
1771,0.89696043729782,0.0013588576111943,0.1749999076128,0.909299492836,1.888002865158e-09,-1.666489057861e-09,-0.41614231467247
1772,0.84051781892776,0.51016080379486,0.1749999076128,0.015447159297764,0.70693796873093,-0.015447165817022,0.70693808794022
1773,0.57118088006973,1.0082881450653,0.17499989271164,0.48546236753464,0.51412677764893,0.48546236753464,-0.51412665843964
1774,0.84123533964157,0.63811045885086,0.17499986290932,0.49379193782806,0.49379199743271,0.50613194704056,0.50613194704056
1775,0.52229762077332,0.20904143154621,0.1749999076128,6.1493127256895e-10,0.99932384490967,0.036767788231373,8.9768564803805e-10
1776,0.62413585186005,0.53275501728058,0.17499989271164,-0.40706065297127,0.5781883597374,0.40706053376198,0.57818818092346
1777,0.011138224974275,0.84914720058441,0.17499989271164,0.70709931850433,0.0032340046018362,0.70709949731827,-0.0032339906319976
1778,0.027578260749578,0.93130713701248,0.1749999076128,0.70704472064972,-0.0093701966106892,-0.70704466104507,-0.0093701956793666
1779,0.39429950714111,1.4503892660141,0.1749999076128,3.3422633549662e-09,0.76853150129318,-0.63981199264526,-2.1535973004916e-09
1780,0.42920270562172,-0.1440135538578,0.17499986290932,-0.47913110256195,0.52003222703934,-0.47913110256195,-0.5200320482254
1781,0.64725601673126,0.36610439419746,0.17499989271164,-0.34395918250084,-0.34395918250084,0.61781233549118,0.61781233549118
1782,0.34764951467514,0.77426737546921,0.17499989271164,0.50699508190155,-0.50699496269226,0.49290573596954,-0.49290573596954
1783,0.28989759087563,0.17832641303539,0.1749999076128,0.78862845897675,3.4655840419617e-09,4.0599039685674e-09,-0.61487001180649
1784,0.53902626037598,0.35818237066269,0.1749999076128,-1.8786294742057e-09,-0.077390469610691,0.99700087308884,2.0471766504215e-09
1785,0.19266824424267,0.35245457291603,0.17487441003323,-0.4008592069149,0.4008592069149,-0.58250486850739,0.58250492811203
1786,0.057277243584394,0.77187478542328,0.17499989271164,0.65165454149246,-0.65165454149246,-0.27449306845665,0.27449306845665
1787,0.30666953325272,-0.055534146726131,0.17499989271164,0.69935786724091,-0.10439659655094,0.69935774803162,0.10439661890268
1788,0.71967643499374,0.55894005298615,0.17499989271164,0.60789692401886,0.36119446158409,0.60789680480957,-0.36119440197945
1789,0.4403732419014,0.36290875077248,0.17499989271164,0.70530086755753,-0.70530098676682,0.050503678619862,-0.050503686070442
1790,0.84221971035004,0.83961898088455,0.17499989271164,0.54748928546906,0.5474893450737,-0.44749909639359,-0.44749912619591
1791,0.30634540319443,0.60776710510254,0.1749999076128,-0.01309394557029,-3.1760587493324e-09,1.9976742482442e-10,0.99991428852081
1792,0.19231601059437,0.67138087749481,0.1749999076128,0.96503376960754,-2.239287200112e-09,-6.3794547422447e-10,-0.26212561130524
1793,0.57039999961853,0.81529170274734,0.17499992251396,0.45879259705544,-0.45879247784615,-0.53806066513062,0.53806090354919
1794,0.40444150567055,0.6363063454628,0.17499989271164,0.70132786035538,-0.70132786035538,-0.090217657387257,0.090217635035515
1795,0.52189713716507,0.4296607375145,0.17499992251396,0.46200326085091,0.46200326085091,0.53530639410019,0.53530651330948
1796,1.0285761356354,-0.25541788339615,0.17499989271164,0.55910909175873,-0.55910909175873,-0.4328938126564,0.43289387226105
1797,0.16839553415775,0.65203559398651,0.17499992251396,0.52022510766983,0.47892147302628,-0.52022522687912,0.47892147302628
1798,0.57367169857025,0.60957938432693,0.1749999076128,0.51098585128784,6.0114757616248e-10,-2.685872413366e-09,0.85958915948868
1799,0.89997088909149,-0.23328892886639,0.1749999076128,0.043779369443655,5.1092330366487e-10,3.6387035606822e-09,0.99904125928879
1800,0.21017141640186,0.34647911787033,0.17499989271164,-0.31308448314667,0.63401740789413,0.31308448314667,0.63401746749878
1801,0.93008720874786,0.9150218963623,0.1749999076128,2.8881090852195e-09,0.9760115146637,-0.21771907806396,1.1568183078126e-09
1802,0.89707171916962,0.88616740703583,0.17499992251396,2.7603583419022e-08,0.79975473880768,-0.60032689571381,3.9132043383461e-08
1803,0.30929982662201,0.65536534786224,0.17499989271164,-0.12620607018471,0.6957528591156,-0.12620611488819,-0.6957528591156
1804,0.46263784170151,0.55768615007401,0.1749999076128,0.49420517683029,-0.49420511722565,0.50572848320007,-0.50572842359543
1805,0.24888190627098,0.68302744626999,0.17499992251396,0.4915269613266,-0.49152702093124,-0.50833171606064,0.50833195447922
1806,0.36769682168961,0.38186091184616,0.1749999076128,0.87714421749115,2.1928838744856e-09,4.3470071986462e-09,-0.48022705316544
1807,0.35090178251266,0.36370754241943,0.1749999076128,0.70703268051147,0.01024024374783,-0.70703268051147,0.010240238159895
1808,-0.10613717883825,0.26901692152023,0.17499992251396,0.59646081924438,0.37978205084801,-0.59646093845367,0.37978205084801
1809,0.63052207231522,0.65647023916245,0.17499989271164,0.51809197664261,0.48122838139534,0.51809197664261,-0.48122838139534
1810,0.66616463661194,0.53041905164719,0.17499987781048,-0.40421739220619,0.40421733260155,0.58017963171005,-0.58017945289612
1811,0.66414654254913,0.48751527070999,0.17499992251396,-0.20634530484676,0.67632955312729,0.20634533464909,0.67632949352264
1812,0.014230390079319,0.27680334448814,0.17499989271164,0.53815132379532,0.45868641138077,0.53815126419067,-0.45868635177612
1813,0.035635411739349,0.92816126346588,0.17499989271164,0.2641952931881,0.655896961689,-0.26419538259506,0.655896961689
1814,0.89873057603836,0.53761345148087,0.17499992251396,0.51504558324814,0.51504564285278,-0.48448741436005,-0.4844873547554
1815,0.60545545816422,-0.10430516302586,0.17499992251396,0.44485148787498,0.44485148787498,0.5496426820755,0.54964280128479
1816,0.65815335512161,0.17242161929607,0.17499983310699,-1.1950513911785e-09,0.99822622537613,-0.059535469859838,1.9248143079409e-09
1817,0.49281883239746,0.40461611747742,0.1749999076128,-0.068172283470631,0.70381283760071,0.068172298371792,0.70381289720535
1818,0.30173859000206,-0.50377440452576,0.1749999076128,-1.7086546622025e-09,-0.2401766628027,0.97072923183441,-2.251909325679e-09
1819,0.72099494934082,0.94352805614471,0.1749999076128,-0.037412740290165,-0.037412740290165,0.7061163187027,0.70611637830734
1820,0.70777726173401,0.28309518098831,0.17499986290932,0.15719206631184,-0.15719214081764,0.68941324949265,-0.68941324949265
1821,0.38808441162109,0.10191021859646,0.17499989271164,0.52941989898682,0.52942019701004,0.46873706579208,0.46873700618744
1822,0.3993566930294,0.28338155150414,0.1749999076128,0.53761619329453,-0.53761619329453,0.45931336283684,-0.45931348204613
1823,0.055408079177141,0.97481715679169,0.1749999076128,0.19160386919975,4.0160430536673e-09,-2.5112005808126e-09,0.98147237300873
1824,0.90978467464447,0.88402158021927,0.1749999076128,0.50052177906036,0.50052171945572,-0.49947771430016,-0.49947771430016
1825,0.51245558261871,0.73860561847687,0.1749999076128,0.38800531625748,0.38800528645515,0.59114462137222,0.59114450216293
1826,0.51642000675201,0.44980081915855,0.17499992251396,0.70162349939346,0.70162349939346,-0.087888792157173,-0.087888792157173
1827,0.78141272068024,0.48179545998573,0.17499989271164,-0.054270014166832,-0.054270010441542,0.70502120256424,0.70502102375031
1828,0.82733619213104,0.57521212100983,0.1749999076128,0.33548024296761,0.62245726585388,-0.33548012375832,0.62245726585388
1829,0.32601410150528,0.26201584935188,0.17499989271164,-0.23448427021503,0.66709607839584,0.23448431491852,0.66709595918655
1830,0.22593867778778,0.74893534183502,0.1749999076128,0.70623004436493,0.035201102495193,-0.70623004436493,0.035201158374548
1831,0.54406315088272,0.52482408285141,0.17499987781048,0.70636177062988,0.032444469630718,0.70636242628098,-0.03244449570775
1832,0.88209265470505,0.97039520740509,0.17499992251396,-0.43520945310593,-0.43520936369896,0.55730855464935,0.55730843544006
1833,0.037477411329746,0.29342803359032,0.17499989271164,0.47395998239517,-0.47395998239517,-0.52474933862686,0.52474945783615
1834,1.0542284250259,-0.21052904427052,0.1749999076128,0.70556384325027,-0.70556372404099,0.046687860041857,-0.046687852591276
1835,0.0017545107984915,0.21699130535126,0.17499992251396,0.55323898792267,0.55323898792267,-0.44037094712257,-0.44037106633186
1836,0.29133623838425,0.92464047670364,0.1749999076128,-0.053050585091114,-5.2948950779452e-10,-4.6511483553502e-09,0.99859184026718
1837,0.16819974780083,0.42948508262634,0.17499992251396,0.13099680840969,0.13099680840969,0.69486683607101,0.69486677646637
1838,0.037415873259306,1.3792216777802,0.17499989271164,0.68977004289627,-0.15561889111996,-0.68977010250092,-0.15561890602112
1839,0.1192564368248,0.18815875053406,0.17499989271164,0.42782038450241,0.42782044410706,0.56300061941147,0.56300061941147
1840,0.72400087118149,0.71716278791428,0.1749999076128,0.67291456460953,0.21722334623337,0.67291456460953,-0.21722339093685
1841,0.60640078783035,0.16981585323811,0.17499989271164,0.70070779323578,-0.094914175570011,0.70070761442184,0.094914197921753
1842,0.30267688632011,0.11195550113916,0.1749999076128,0.52115297317505,-0.52115285396576,-0.47791174054146,0.47791174054146
1843,0.1527473628521,0.2742725610733,0.17499989271164,0.70543539524078,0.048590548336506,0.70543521642685,-0.048590537160635
1844,0.79009759426117,0.036573074758053,0.17499989271164,0.50817781686783,0.50817781686783,0.49168616533279,0.49168622493744
1845,0.26569694280624,0.80126124620438,0.17499992251396,0.25677621364594,0.65883696079254,-0.25677612423897,0.65883684158325
