4747,0.053749106824398,0.54365938901901,0.17499996721745,-0.0095236971974373,0.70704263448715,0.0095237176865339,0.70704275369644
4748,0.88821315765381,0.87369412183762,0.1749999076128,0.63883781433105,0.30312752723694,0.63883775472641,-0.30312746763229
4749,0.53064554929733,0.40342798829079,0.17499986290932,-0.48641428351402,0.51322627067566,0.48641428351402,0.51322627067566
4750,0.083693102002144,0.26599794626236,0.17499993741512,0.70675158500671,0.022411543875933,-0.70675152540207,0.022411547601223
4751,0.2721871137619,0.23620717227459,0.1749999076128,0.50637406110764,-0.50637418031693,0.49354359507561,-0.49354353547096
4752,0.27337256073952,0.17590424418449,0.1749999076128,0.42548942565918,0.42548939585686,0.56476438045502,0.56476432085037
4753,0.49093890190125,0.85974681377411,0.17499993741512,0.095565356314182,-0.70061904191971,0.095565356314182,0.70061933994293
4754,0.48473873734474,0.60375905036926,0.17499992251396,-0.3643316924572,0.60602188110352,-0.36433166265488,-0.60602182149887
4755,0.6661092042923,0.66424506902695,0.17499983310699,3.2738471933413e-09,0.9803352355957,0.19733954966068,-1.0570581077118e-09
4756,0.59280318021774,0.72965240478516,0.1749999076128,0.55787348747253,-0.55787348747253,-0.43448492884636,0.434484988451
4757,0.41662248969078,0.6746734380722,0.17499993741512,-0.33100315928459,-0.33100306987762,0.6248494386673,0.62484961748123
4758,0.97696125507355,0.4685053229332,0.1749999076128,0.020003704354167,-1.0137294337298e-09,-5.4428723750277e-09,0.99979990720749
4759,0.75201857089996,0.36470621824265,0.17499989271164,0.58650869131088,-0.58650875091553,0.39497792720795,-0.3949778676033
4760,0.45371642708778,0.98485767841339,0.1749999076128,0.70491051673889,-0.055689163506031,0.70491045713425,0.055689189583063
4761,0.075261533260345,0.68784511089325,0.17499989271164,0.70700752735138,0.011845760047436,-0.70700758695602,0.011845760047436
4762,0.59017205238342,0.51092112064362,0.17499989271164,-0.43603074550629,-0.43603074550629,0.55666613578796,0.55666613578796
4763,0.2097507417202,1.1691844463348,0.17499989271164,0.61933332681656,-0.61933314800262,-0.3412130177021,0.34121304750443
4764,0.29380637407303,-0.058673102408648,0.17499989271164,-0.15351948142052,0.69024038314819,-0.15351943671703,-0.69024038314819
4765,0.42817297577858,0.66666728258133,0.1749999076128,-0.018997982144356,0.706851541996,0.018997987732291,0.706851541996
4766,0.61601758003235,0.034356649965048,0.17499986290932,0.46361726522446,0.46361726522446,0.53390926122665,0.53390926122665
4767,0.21042427420616,0.65542757511139,0.17499992251396,3.8306485095063e-08,-0.66884589195251,0.74340111017227,3.0327770850214e-10
4768,0.25705447793007,0.64858269691467,0.17499989271164,0.64731460809708,0.28457668423653,-0.64731448888779,0.28457668423653
4769,0.20015904307365,0.80325412750244,0.1749999076128,0.022055188193917,0.70676290988922,0.02205522172153,-0.70676267147064
4770,-0.008249125443399,0.24470517039299,0.17499989271164,0.58370268344879,0.58370274305344,-0.39911288022995,-0.39911308884621
4771,0.11504149436951,1.0191638469696,0.17499992251396,0.65569978952408,0.26468402147293,-0.65570002794266,0.26468402147293
4772,0.81369560956955,0.27701395750046,0.1749999076128,0.89171785116196,5.7213994653083e-10,-2.8296684995155e-09,0.45259180665016
4773,0.71178424358368,-0.03520018607378,0.1749999076128,-0.48237922787666,-0.48237922787666,0.51702064275742,0.51702052354813
4774,0.35334092378616,0.93815535306931,0.1749999076128,1.7175559585692e-10,0.72061729431152,0.69333308935165,-9.2084939673498e-10
4775,0.32732701301575,0.81980925798416,0.1749999076128,0.6493581533432,-0.64935809373856,-0.27988219261169,0.27988213300705
4776,0.57449805736542,0.45310369133949,0.1749999076128,0.63130378723145,-0.31852090358734,0.63130390644073,0.31852078437805
4777,0.20089550316334,0.54935646057129,0.17499984800816,0.00049531273543835,0.70710629224777,-0.00049534178106114,0.70710688829422
4778,0.40962633490562,0.27944797277451,0.17499996721745,-0.10249669849873,0.69963884353638,0.10249657183886,0.69963884353638
4779,0.20292130112648,0.68799591064453,0.17499989271164,0.52839231491089,0.52839225530624,0.46989530324936,0.469895362854
4780,0.20565335452557,0.74873226881027,0.1749999076128,0.3458126783371,0.34581255912781,0.6167768239975,0.6167768239975
4781,0.68013721704483,0.57874929904938,0.17499992251396,0.65709066390991,-0.26121228933334,-0.65709066390991,-0.26121219992638
4782,0.61711370944977,0.19437852501869,0.1749999076128,-0.23103302717209,-1.919399084116e-09,3.5520759666952e-09,0.97294592857361
4783,0.38574403524399,1.0187908411026,0.17499993741512,-0.080106124281883,-0.7025545835495,-0.080106221139431,0.70255476236343
4784,0.088260784745216,0.81174087524414,0.17499989271164,0.59353709220886,0.38433545827866,0.59353703260422,-0.38433545827866
4785,1.1101057529449,-0.062659904360771,0.1749999076128,0.22444063425064,-5.2897721758427e-09,2.656945774504e-09,0.97448778152466
4786,0.5004655122757,0.6928551197052,0.1749999076128,0.55021095275879,0.55021107196808,-0.44414842128754,-0.44414842128754
4787,1.0422885417938,-0.012176997959614,0.1749999076128,-5.0188067035606e-09,0.99522370100021,0.097620382905006,-1.8724297667916e-09
4788,0.092002421617508,0.14399519562721,0.1749999076128,0.70526623725891,-0.050985675305128,0.70526623725891,0.050985675305128
4789,0.66647243499756,0.66375696659088,0.1749999076128,-3.6425287230912e-09,0.25897988677025,0.96588271856308,1.5597488856045e-09
4790,0.66897422075272,0.47650450468063,0.17499989271164,0.54903787374496,-0.54903787374496,-0.44559785723686,0.44559785723686
4791,-0.030817046761513,1.0221116542816,0.1749999076128,4.7644030942706e-09,0.57421010732651,0.81870794296265,-3.9027159282057e-09
4792,0.54046124219894,1.0306066274643,0.17499989271164,-0.4932581782341,0.49325811862946,-0.50665211677551,0.50665217638016
4793,0.14184167981148,0.57783091068268,0.17499989271164,0.70678782463074,0.021237364038825,0.70678776502609,-0.021237384527922
4794,0.057577647268772,0.90488111972809,0.17499993741512,-0.31333976984024,-0.63389128446579,-0.31333968043327,0.63389140367508
4795,0.77059286832809,0.92009603977203,0.1749999076128,0.63867312669754,0.30347442626953,-0.6386730670929,0.3034745156765
4796,0.86729460954666,0.42919188737869,0.1749999076128,0.90431177616119,-2.1537387429049e-09,-1.8837154058815e-09,0.42687273025513
4797,0.37719970941544,0.26036921143532,0.17499983310699,-3.1468365691012e-09,-0.11668085306883,0.99316948652267,1.4024506000965e-09
4798,0.13955093920231,0.65898668766022,0.1749999076128,0.70665729045868,-0.025209782645106,0.70665723085403,0.025209793820977
4799,0.84595167636871,0.23892346024513,0.17499989271164,0.37555035948753,-0.37555024027824,0.59913438558578,-0.59913432598114
4800,1.0592929124832,0.19047476351261,0.1749999076128,0.03376416862011,0.03376416862011,0.70630019903183,0.70630019903183
4801,0.22508928179741,1.0624525547028,0.17499989271164,0.52741622924805,-0.52741622924805,-0.47099071741104,0.47099059820175
4802,0.21583779156208,0.19228678941727,0.1749999076128,0.52947276830673,0.46867752075195,-0.52947270870209,0.46867752075195
4803,0.40593680739403,0.31841140985489,0.1749999076128,0.97262370586395,4.2676977507483e-09,-1.4971546224984e-09,-0.23238584399223
4804,0.33407846093178,0.41287794709206,0.17499992251396,0.65122902393341,-0.6512291431427,-0.27550080418587,0.27550077438354
4805,0.86678636074066,0.30738490819931,0.17499986290932,0.70709991455078,-0.0030726252589375,0.70710033178329,0.0030726261902601
4806,1.0438628196716,0.40018624067307,0.1749999076128,0.32052218914032,6.7838956674393e-10,5.8393831992021e-09,0.94724100828171
4807,0.846848487854,0.17356896400452,0.1749999076128,0.70588052272797,0.041625142097473,-0.70588058233261,0.041625171899796
4808,0.44410473108292,-0.008849561214447,0.17499989271164,0.5118647813797,0.51186466217041,0.48784682154655,0.48784682154655
4809,0.54994535446167,0.43113440275192,0.17499989271164,0.50350022315979,-0.50350034236908,0.49647510051727,-0.49647504091263
4810,0.51245510578156,-0.078530296683311,0.17499992251396,0.7043508887291,-0.70435118675232,0.062367293983698,-0.06236732378602
4811,0.88174170255661,-0.20280981063843,0.17499989271164,-0.30113071203232,-0.30113077163696,0.63978147506714,0.63978141546249
4812,-0.081335254013538,0.44417914748192,0.17499992251396,0.70451194047928,-0.06052054464817,0.70451217889786,0.06052054464817
4813,0.7736976146698,1.3272963762283,0.17499983310699,-4.1156553720612e-09,0.46367704868317,0.88600432872772,4.4477377336705e-09
4814,0.90450078248978,0.64838147163391,0.17499989271164,0.59949052333832,0.59949040412903,0.37498158216476,0.37498161196709
4815,0.48159646987915,0.10918295383453,0.1749999076128,0.76577335596085,3.1351214957454e-09,-4.2358232477113e-09,0.64311057329178
4816,0.87328273057938,0.45271521806717,0.17499989271164,0.49806568026543,0.49806573987007,0.50192677974701,0.50192683935165
4817,0.49054247140884,1.0068176984787,0.17499989271164,-0.45701757073402,0.45701777935028,0.53956925868988,-0.53956907987595
4818,0.92050611972809,0.85353696346283,0.17499993741512,-0.34854874014854,-0.34854879975319,0.61523473262787,0.61523479223251
4819,0.52565968036652,0.72013109922409,0.1749999076128,0.54786229133606,3.4110609892224e-09,3.3845410918332e-09,-0.83656859397888
4820,0.225282356143,0.70692270994186,0.1749999076128,-0.42725899815559,-0.42725908756256,0.56342679262161,0.56342673301697
4821,0.20037929713726,-0.076680712401867,0.17499992251396,0.62004882097244,-0.62004899978638,0.33991089463234,-0.33991080522537
4822,0.88141572475433,0.34244203567505,0.1749999076128,0.51745074987411,-2.0617667573219e-09,3.1338440731332e-09,0.85571300983429
4823,0.59527236223221,0.049954198300838,0.17499992251396,0.69731116294861,0.1172905638814,0.6973112821579,-0.11729045212269
4824,0.36038047075272,0.95079642534256,0.17499980330467,0.0050450633279979,0.0050450293347239,0.70708918571472,0.70708841085434
4825,1.0574783086777,0.34862774610519,0.1749999076128,0.70619165897369,-0.035962719470263,-0.70619165897369,-0.035962719470263
4826,0.78035521507263,0.63193398714066,0.1749999076128,-0.44087287783623,2.2207296002108e-09,-3.1581344206444e-09,0.89756953716278
4827,0.84600627422333,0.89368277788162,0.1749999076128,-0.033094335347414,-0.033094335347414,0.70633190870285,0.70633190870285
4828,0.9736133813858,0.17580586671829,0.17499998211861,0.26099708676338,0.65717613697052,-0.26099708676338,0.65717631578445
4829,1.000476360321,0.070791944861412,0.17499996721745,0.66014492511749,0.25339430570602,-0.66014498472214,0.2533942759037
4830,0.87644469738007,1.1606678962708,0.17499989271164,0.52102696895599,-0.4780490398407,-0.52102696895599,-0.47804909944534
4831,0.22187896072865,0.95223319530487,0.1749999076128,0.41865929961205,2.466326032291e-09,2.0557160418377e-09,0.90814340114594
4832,0.44026979804039,-0.19472771883011,0.1749999076128,-0.27480915188789,0.65152126550674,-0.27480921149254,-0.6515212059021
4833,0.15842391550541,0.26820820569992,0.17499992251396,0.70063006877899,-0.095485523343086,-0.70063012838364,-0.095485486090183
4834,0.47816199064255,0.46875509619713,0.17499992251396,0.017170917242765,0.70689821243286,-0.017170986160636,0.70689833164215
4835,0.89556962251663,0.71346062421799,0.17499989271164,0.50415414571762,-0.50415426492691,-0.49581095576286,0.49581101536751
4836,0.3388446867466,-0.0081354454159737,0.1749999076128,0.15104000270367,-0.69078707695007,0.15104001760483,0.69078725576401
4837,0.43186169862747,0.65671801567078,0.17499989271164,0.40029057860374,0.58289569616318,-0.40029063820839,0.58289575576782
4838,0.492870002985,0.77428835630417,0.1749999076128,-0.065246768295765,1.0285908791374e-09,-1.9148094221322e-09,0.99786919355392
4839,0.57822358608246,0.60219067335129,0.1749999076128,-0.29751372337341,2.914322561054e-09,2.1817742057451e-10,0.95471751689911
4840,0.15309715270996,0.8753120303154,0.1749999076128,0.55883812904358,-0.55883800983429,-0.43324360251427,0.43324360251427
4841,0.066441230475903,1.2181053161621,0.1749999076128,0.62832319736481,-0.6283233165741,-0.32436072826385,0.32436072826385
4842,0.90378111600876,-0.10267712175846,0.17499558627605,0.062897674739361,-0.062897674739361,-0.70430380105972,0.70430392026901
4843,0.21717545390129,0.46930199861526,0.17499989271164,0.010750357061625,-0.70702505111694,0.010750378482044,0.70702511072159
4844,0.30288997292519,0.61922252178192,0.1749999076128,0.60472905635834,-2.7811866143423e-09,2.2462212090346e-09,0.79643130302429
4845,-0.022563802078366,1.0803732872009,0.1749999076128,0.70510238409042,-0.053203504532576,0.70510238409042,0.053203549236059
4846,0.6574364900589,0.29006472229958,0.17499992251396,0.56876760721207,-0.42012310028076,-0.56876754760742,-0.42012318968773
4847,0.089164480566978,0.27128824591637,0.1749999076128,0.61342746019363,-0.35171979665756,0.61342751979828,0.35171973705292
4848,0.13678474724293,0.70196241140366,0.17499989271164,0.69053137302399,-0.15220488607883,-0.69053155183792,-0.15220488607883
4849,0.83142966032028,0.43034896254539,0.1749999076128,-4.2577177339354e-09,0.030171921476722,0.99954473972321,1.0020196894445e-09
4850,0.35535454750061,0.94433164596558,0.17499989271164,-0.2181021720171,-0.67263013124466,-0.21810221672058,0.67263036966324
4851,0.010654741898179,0.58876746892929,0.1749999076128,0.84241449832916,3.6849696627428e-09,3.5855773905524e-09,-0.53883004188538
4852,0.15454939007759,0.493672311306,0.17499992251396,0.30829235911369,0.3082922399044,0.63636130094528,0.63636153936386
4853,0.1980050355196,0.8008861541748,0.17499992251396,0.57463067770004,0.57463091611862,0.41206726431847,0.41206729412079
4854,0.66170161962509,0.25473552942276,0.1749999076128,0.21092510223389,0.6749153137207,0.21092514693737,-0.67491519451141
4855,0.9161411523819,0.20444533228874,0.17499992251396,0.70639204978943,0.031778626143932,0.70639258623123,-0.031778644770384
4856,0.55311292409897,1.0138914585114,0.1749999076128,0.69444251060486,-0.13322728872299,0.69444262981415,0.13322737812996
4857,0.65445297956467,0.55895012617111,0.17499992251396,0.42049810290337,0.56849056482315,-0.42049804329872,0.56849044561386
4858,0.33359712362289,0.94202840328217,0.1749999076128,-2.374740182276e-09,0.74095469713211,0.67155504226685,2.5706097250833e-09
4859,0.378064930439,0.89322912693024,0.1749999076128,0.51900935173035,0.48023870587349,0.51900947093964,-0.48023870587349
4860,0.097760200500488,0.41713246703148,0.1749999076128,0.62060433626175,-0.62060439586639,-0.33889561891556,0.33889555931091
4861,0.90669983625412,0.28649741411209,0.17499989271164,0.5505895614624,0.55058968067169,-0.44367903470993,-0.44367900490761
4862,0.87498140335083,1.1631325483322,0.1749999076128,0.50736725330353,-0.50736719369888,0.49252259731293,-0.49252259731293
4863,0.71467608213425,0.95069456100464,0.1749999076128,-0.12294758111238,0.69633603096008,-0.12294762581587,-0.69633603096008
4864,0.99896013736725,0.36156964302063,0.1749999076128,-0.014002677984536,-0.014002682641149,0.70696812868118,0.70696812868118
4865,0.42665863037109,0.26165369153023,0.17499992251396,-0.011171339079738,0.011171339079738,-0.70701849460602,0.70701855421066
4866,0.72335374355316,0.84043818712234,0.1749999076128,1.7882673120084e-09,-0.62937343120575,0.77710300683975,-2.635548668195e-09
4867,0.030103150755167,-0.0033463735599071,0.1749999076128,0.58686530590057,-0.39444786310196,-0.58686542510986,-0.39444786310196
4868,0.33309438824654,0.63428151607513,0.17499989271164,0.60942220687866,0.60942220687866,0.35861477255821,0.35861477255821
4869,0.2857329249382,0.031298477202654,0.17499992251396,0.70501106977463,-0.054399438202381,0.70501118898392,0.054399490356445
4870,0.30363291501999,0.30992656946182,0.1749999076128,0.51285654306412,1.1530131016624e-10,-1.4392416147757e-09,0.8584743142128
4871,0.618736743927,0.65468180179596,0.17499987781048,0.59157049655914,-0.38735556602478,-0.59157055616379,-0.38735544681549
4872,0.69749039411545,-0.20736396312714,0.1749999076128,-2.1702963870496e-09,0.54499411582947,0.83843988180161,2.911833885122e-09
4873,0.7684308886528,0.9081466794014,0.17499992251396,3.9925712513877e-08,-0.43095597624779,0.90237301588058,-4.5555783145801e-08
4874,0.010098014958203,0.95413625240326,0.17499989271164,-0.45776233077049,-0.53893744945526,-0.45776239037514,0.53893750905991
4875,0.072381563484669,0.42841333150864,0.1749999076128,-3.3226204010361e-09,-0.51675623655319,0.85613256692886,-2.9714262161917e-09
4876,0.3242674767971,0.41840195655823,0.17499989271164,-0.49759197235107,-0.49759203195572,0.50239652395248,0.50239646434784
4877,0.56611895561218,0.30694869160652,0.17499992251396,0.69226366281509,-0.69226425886154,0.14412035048008,-0.14412033557892
4878,0.83470642566681,0.95452117919922,0.17499989271164,0.19131775200367,-3.0164035713653e-09,-3.8426244824974e-11,0.98152816295624
