5685,0.36074122197961,0.03988407367835,1.0062864050298,-0.019244775176048,0.50910294055939,-0.74362844228745,0.4329671561718
5686,0.23267664491789,0.2326168633218,1.8460833033761,0.58870327472687,0.7947900891304,-0.14599178731441,0.020583150908351
5687,0.59701542770351,0.96830650883182,1.1569078295291,-0.30867898464203,0.46737572550774,0.42697110772133,-0.70991051197052
5688,0.4432137177527,0.29952957169131,1.9156485502215,0.4327452480793,-0.47618538141251,-0.63355946540833,-0.42962944507599
5689,0.55272269926626,0.64636289917229,1.5491746084528,0.44290634989738,-0.3755991756916,-0.53791207075119,-0.61107277870178
5690,0.26569891081457,0.46297910039452,1.9324560542276,-0.08398599922657,0.023291330784559,0.26622143387794,0.95996356010437
5691,0.67762089971342,0.91898690625978,1.3647919494495,-0.2338025867939,0.61845946311951,-0.45401585102081,0.59725534915924
5692,0.89198182471654,0.76983870089512,1.9700870169187,-0.50618499517441,0.28151088953018,-0.13335071504116,0.80420523881912
5693,0.43821584593422,0.11354297171977,1.8887229817401,0.60048806667328,-0.33939015865326,-0.20678946375847,0.69387793540955
5694,0.12697889242646,0.65422178416244,1.3075653725805,0.65326052904129,0.31227111816406,0.62801307439804,0.28519654273987
5695,0.59581453194647,0.89559566317852,1.001686484088,0.75808614492416,-0.6254620552063,0.1805123090744,0.038960561156273
5696,0.22639780502133,0.74630516662556,1.3280578853227,0.51604831218719,-0.3881641626358,-0.0087992558255792,0.76350861787796
5697,0.10021361527043,0.6546727664092,1.8738576787868,0.16473819315434,-0.62881255149841,0.17633646726608,-0.73916274309158
5698,0.8448724634223,0.67421049516378,1.4556977271362,-0.95694696903229,-0.042834237217903,0.27976381778717,-0.064421057701111
5699,0.56044767497128,0.62462590477645,1.4276097973006,-0.24935853481293,0.90484493970871,0.31351840496063,0.14416033029556
5700,0.52993595298842,0.66169441429046,1.3528263374943,0.12925598025322,-0.018165787681937,0.98179620504379,-0.13798247277737
5701,0.3171848632941,0.32252473864822,1.6644785356077,-0.54620689153671,0.6734784245491,-0.49762904644012,-0.021217331290245
5702,0.24484749848249,0.0040551358852792,1.9108345228763,-0.46832990646362,0.55755949020386,0.67506790161133,0.1186501532793
5703,0.90805833689312,0.16708762299599,1.4812501675828,0.08869556337595,-0.5766099691391,-0.25946596264839,0.76963078975677
5704,0.071171270250888,0.79618922006161,1.5856530417621,-0.59575551748276,0.150719165802,0.43905591964722,0.65543037652969
5705,0.51223968645196,0.68005200274291,1.7490491176718,-0.4985579252243,-0.50954109430313,0.4747741818428,0.51613694429398
5706,0.21589692366118,0.14752292313963,1.7163607486134,-0.49014127254486,0.6760835647583,-0.27335843443871,0.4774386882782
5707,0.0016894098379134,0.33609272694965,1.3020701558804,0.63360029459,-0.30904838442802,0.6620842218399,-0.25433120131493
5708,0.4499474169919,0.94756397276538,1.3300155887054,-0.16113531589508,-0.21347127854824,0.035722840577364,0.96290671825409
5709,0.94070029954459,0.32564377054835,1.2100635353523,0.047074094414711,-0.56443220376968,0.63727140426636,0.52257585525513
5710,0.95001436488238,0.68005695225674,1.2458418580917,0.098485291004181,-0.70237511396408,-0.073837697505951,0.70108336210251
5711,0.99877284606862,0.019284075135032,1.2095956831284,-0.43867230415344,0.63155126571655,-0.44468724727631,0.45930701494217
5712,0.47216288022332,0.38048224401683,1.496067755621,0.5288360118866,0.2687628865242,0.064932160079479,0.80242311954498
5713,0.83317758693973,0.63819940091958,1.2466028352485,-0.25493776798248,-0.59780639410019,0.73054504394531,-0.20961444079876
5714,0.51851663855767,0.12593785446414,1.9731572442563,-0.6404544711113,0.34493100643158,0.66697877645493,0.1611832678318
5715,0.070853561195942,0.034601560344268,1.6635580424515,0.12128000706434,0.98404455184937,-0.093129828572273,0.090963385999203
5716,0.39452717331915,0.57848034313809,1.2016991112389,0.64738631248474,-0.32345813512802,0.63826841115952,-0.26244854927063
5717,0.15724082903808,0.55169544813768,1.6756846069711,0.041951730847359,0.94750642776489,-0.30210879445076,0.095926769077778
5718,0.75695511454575,0.047327530126706,1.3217461227075,0.65178424119949,-0.082212693989277,0.53880733251572,0.52735662460327
5719,0.29755628867892,0.5249340098933,1.2079285696186,-0.62427288293839,-0.23279330134392,0.035179190337658,0.74488466978073
5720,0.40869486304405,0.76583956916157,1.0276594231965,-0.69642770290375,-0.080799870193005,-0.65941518545151,0.2713511288166
5721,0.092227315573128,0.31475327411422,1.0119925569799,0.59641724824905,-0.48912113904953,-0.22170767188072,0.59656739234924
5722,0.28618823983063,0.42134080101798,1.4350734848692,0.19151473045349,0.84586191177368,-0.098238810896873,0.48804607987404
5723,0.95761041574069,0.056749101288965,1.999945923686,-0.37145793437958,0.069575250148773,0.20177680253983,-0.90358424186707
5724,0.12141293386063,0.71347863632882,1.6706645901644,-0.4107506275177,0.38144165277481,-0.36297473311424,0.74433571100235
5725,0.41589301145444,0.026721179032103,1.8102756225552,0.72926437854767,-0.55868369340897,0.093559749424458,0.38378709554672
5726,0.70038199829887,0.70434475443528,1.2635230558289,-0.12804408371449,0.63908135890961,-0.23629620671272,0.72065514326096
5727,0.86344907845531,0.069410623083548,1.3030332388836,-0.14446234703064,-0.66859930753708,0.17347267270088,0.70852863788605
5728,0.59484051428495,0.74996489926705,1.236417323461,-0.75101834535599,0.23266725242138,-0.40823116898537,0.46388006210327
5729,0.52255401738107,0.51517023030444,1.6184695906092,0.20256708562374,0.68180137872696,0.23429925739765,0.66273480653763
5730,0.025233409844913,0.42062825636036,1.0193394920879,-0.69528812170029,0.42281785607338,-0.57697594165802,-0.069987863302231
5731,0.52499573795358,0.16799357401579,1.0162016307079,0.33533447980881,-0.511514544487,-0.50747764110565,0.60693502426147
5732,0.50206319452359,0.29365258491302,1.5060656636516,-0.013578169047832,-0.2578030526638,0.55554604530334,0.79039347171783
5733,0.60572021482779,0.39652355732234,1.0584741882321,0.63734865188599,-0.29113507270813,-0.6275087594986,0.33949953317642
5734,0.59704466704142,0.26894381654865,1.7848220447939,0.8176241517067,0.050008039921522,-0.035016003996134,0.57250660657883
5735,0.91352131446522,0.68548851631837,1.2571557281805,-0.82242983579636,0.061245813965797,-0.4338219165802,-0.36284527182579
5736,0.48205221280551,0.30470699505168,1.3046146595406,0.44236731529236,0.57080173492432,0.57083719968796,0.39069351553917
5737,0.1037689666747,0.39893080918069,1.9154458981545,-0.027546653524041,-0.41401875019073,-0.90408211946487,0.1023001074791
5738,0.26167593163516,0.054898426427924,1.5984164060086,0.16170327365398,-0.23303174972534,-0.95286077260971,0.10772471874952
5739,0.59877578616085,0.042621248421549,1.1890800167756,0.14534053206444,0.66769760847092,-0.15738922357559,0.71294087171555
5740,0.73310235083713,0.67988269248972,1.1299107727268,-0.84013199806213,0.43205451965332,-0.25191128253937,-0.20987579226494
5741,0.052450635494874,0.0039389329049452,1.9976137508627,0.39416226744652,0.84248161315918,0.27278017997742,0.245869576931
5742,0.47211838721862,0.50051623513015,1.7170262763822,-0.6412125825882,-0.32441306114197,0.50733262300491,-0.47562193870544
5743,0.24998869199771,0.13277720293625,1.2888394814398,-0.031727604568005,0.13749626278877,-0.85666936635971,0.49619117379189
5744,0.31790053719557,0.64505275694889,1.7195763991771,0.20889563858509,0.045739728957415,-0.036447405815125,-0.97618752717972
5745,0.72515550242977,0.75546827481849,1.9922316404955,0.70541322231293,-0.19152182340622,-0.67066562175751,0.1261710524559
5746,0.11391315241992,0.72268531877673,1.6518859726618,0.82705080509186,0.38033556938171,0.078088313341141,0.40648990869522
5747,0.29315020623298,0.92357642106878,1.6991471218407,0.21429981291294,-0.59103333950043,-0.76382493972778,0.14603659510612
5748,0.98130268742391,0.65013669834013,1.3487883738004,-0.75545608997345,-0.49758061766624,0.15497124195099,0.39709389209747
5749,0.37091552157463,0.93977966901836,1.1214241050749,-0.25198322534561,-0.27728921175003,0.63583570718765,0.67478007078171
5750,0.84512613473699,0.16393059360046,1.7832840754573,-0.32650557160378,-0.62721139192581,0.32650557160378,0.62721139192581
5751,0.17505795237378,0.90318994079865,1.6794979524238,-0.22711643576622,-0.57390367984772,0.44910499453545,0.64603209495544
5752,0.45311131256312,0.083559265399146,1.0288750655152,-0.77090907096863,0.080582171678543,0.48469984531403,0.40530467033386
5753,0.97275575994177,0.88931663701745,1.4016714945443,-0.77142590284348,-0.49717631936073,0.15419611334801,0.36598008871078
5754,0.35563540428674,0.22833695925229,1.5035029768494,0.77464407682419,0.5123211145401,0.36294946074486,-0.075639791786671
5755,0.202584116814,0.85425782103755,1.5041137833633,-0.3428121805191,0.65561801195145,0.2648868560791,0.61844956874847
5756,0.95376446468465,0.24128661502213,1.7910657021175,0.75231003761292,-0.16954262554646,0.63092797994614,0.084940232336521
5757,0.88039159908909,0.37165110854975,1.5535607740998,0.37588170170784,-0.50515222549438,0.38617280125618,0.67409557104111
5758,0.018721945592538,0.18158898837007,1.7071114823721,0.68027299642563,0.38051226735115,-0.45547032356262,0.43009993433952
5759,0.93640130010266,0.45299015494668,1.9917471189945,0.63356518745422,0.71655070781708,-0.054337162524462,0.28670164942741
5760,0.47223045093577,0.79742405088498,1.2518220698702,-0.44844499230385,-0.29069104790688,-0.6592435836792,-0.52895539999008
5761,0.39969084663302,0.34587767317233,1.8895357627839,0.71943080425262,0.31739091873169,0.36454674601555,-0.49878659844398
5762,0.51564565418085,0.568351901401,1.7880109454449,-0.82801234722137,-0.29644918441772,-0.044114239513874,0.47388538718224
5763,0.1396305836456,0.0046234340428484,1.6848623318062,0.1981650441885,0.30615830421448,0.63228338956833,0.68353164196014
5764,0.52071970865164,0.23342243406615,1.4786407046386,0.27174943685532,-0.91062790155411,0.22248391807079,0.21773828566074
5765,0.74459705489902,0.60238625975437,1.9893832593176,-0.38703662157059,-0.58623027801514,0.37270405888557,0.6063237786293
5766,0.61112180520367,0.31812023432838,1.7652828985664,-0.28516829013824,0.52739435434341,-0.76128500699997,0.2469402551651
5767,0.88185152685356,0.96931526296275,1.3922609907539,-0.62256342172623,0.0027936054393649,0.78255939483643,0.0027935728430748
5768,0.077909918072591,0.42920198777188,1.5231078586183,-0.45691323280334,0.56128376722336,-0.19369126856327,0.66232514381409
5769,0.33213420553698,0.10336660086334,1.1422931510686,0.27235642075539,0.34281876683235,-0.89826947450638,-0.037540569901466
5770,0.43281174517833,0.35125491598214,1.4926736017189,-0.9982373714447,0.052544172853231,-0.0073416722007096,0.026596637442708
5771,0.36165230318981,0.19777979152174,1.7463538664143,-0.005164235830307,-0.65837848186493,0.57672125101089,0.48363590240479
5772,0.35070960565969,0.10210239472897,1.2031412954457,-0.60879391431808,-0.32753953337669,-0.43322682380676,-0.57827532291412
5773,0.98703655879341,0.88050772989192,1.6362588655372,0.31262317299843,0.55521392822266,-0.75789660215378,-0.13998967409134
5774,0.47364978654014,0.2734283177524,1.927840909887,-0.9493208527565,-0.21045938134193,-0.22791177034378,-0.05052686855197
5775,0.51712713368103,0.78215630947713,1.1825628272177,-0.078238159418106,0.62191122770309,-0.65390259027481,0.42369404435158
5776,0.43318564232121,0.45330432497584,1.0614575394715,-0.84004706144333,0.5222139954567,0.14353090524673,0.031819999217987
5777,0.4169523904179,0.72437780011649,1.3800595991221,0.79201227426529,0.23206976056099,0.51023519039154,0.2419096082449
5778,0.85087526722386,0.61450110730459,1.0776246516395,-0.43894726037979,-0.72275841236115,-0.030957698822021,0.53290450572968
5779,0.59337548333843,0.13172471715683,1.3472925007098,0.530113697052,-0.24651470780373,-0.78466063737869,0.2061984539032
5780,0.28420045752274,0.3849188044597,1.5463231185201,0.74815773963928,-0.055715620517731,-0.58801674842834,0.30231121182442
5781,0.2613523347589,0.90919270874429,1.222868433326,0.030757607892156,0.62673020362854,0.38095900416374,0.67906814813614
5782,0.93886853611975,0.46853737135815,1.2192486194983,-0.51838290691376,-0.82465773820877,-0.17595238983631,0.1423362493515
5783,0.065270415537651,0.99357369308992,1.1965816571361,-0.74227720499039,0.30400449037552,-0.58987677097321,-0.093012064695358
5784,0.21771531608781,0.043423236367955,1.345711408344,-0.55320960283279,0.40663504600525,0.5359970331192,-0.49123752117157
5785,0.95809249903918,0.061825536220253,1.567117842644,0.66582387685776,-0.11545577645302,0.6366491317749,-0.37151902914047
5786,0.85288938128058,0.49678060109577,1.7912873201032,0.70759809017181,-0.31434568762779,-0.41884961724281,0.47440153360367
5787,0.16776939349611,0.68693805238555,1.9301947932365,0.36452269554138,0.68366980552673,0.21757078170776,0.59361755847931
5788,0.50192259368576,0.71644012430517,1.3669047608817,0.67753177881241,0.078061804175377,-0.058238748461008,0.72901666164398
5789,0.2791383421417,0.032040697537382,1.999932478182,-0.68781489133835,0.273233294487,0.63502424955368,-0.22135607898235
5790,0.74951207579556,0.7488792989165,1.6531794707538,0.024818897247314,0.34103101491928,0.76880973577499,0.54038274288177
5791,0.95234480125473,0.48834425885619,1.9266907837832,-0.49140423536301,0.3987652361393,-0.35695719718933,0.68708789348602
5792,0.26453519019509,0.09634719188155,1.1402754868103,-0.086363404989243,0.042456153780222,0.35592368245125,0.92954683303833
5793,0.5868918204619,0.68418689988748,1.5267172975124,0.55087006092072,-0.025533275678754,0.77547454833984,0.30745652318001
5794,0.10556924115194,0.77344519355029,1.0143161364898,0.45350301265717,-0.36916247010231,-0.7343789935112,0.34458896517754
5795,0.43634895022789,0.39177547879134,1.9025427326106,-0.78327548503876,0.19531844556332,-0.56272578239441,0.17796079814434
5796,0.83864791544091,0.82242884199248,1.5391191581912,-0.17840774357319,-0.65219497680664,0.15128141641617,0.72105920314789
5797,0.55877511322441,0.0093178697905121,1.3597955374791,0.35292714834213,-0.62127679586411,-0.39577865600586,0.57690274715424
5798,0.82632499552626,0.16130105180726,1.0141910500891,0.47382789850235,0.80440014600754,-0.30878031253815,0.18188546597958
5799,0.4817365615078,0.8791578378897,1.0612692251155,0.75631326436996,0.48077476024628,0.33902841806412,0.28619164228439
5800,0.39176846360404,0.70586321628926,1.329977939059,0.45436373353004,0.011897937394679,-0.6926851272583,-0.55999952554703
5801,0.15243931354603,0.48585324663941,1.4719207386821,-0.33804401755333,0.17439694702625,0.89052897691727,0.24953965842724
5802,0.34262797718059,0.82110676067933,1.7746991285936,0.43457332253456,-0.63327836990356,-0.25586113333702,0.58706027269363
5803,0.76571734192116,0.66528728449032,1.605367717615,0.83933901786804,-0.073824629187584,-0.46027034521103,-0.27966260910034
5804,0.94779963416411,0.73564412479086,1.0162442550139,0.7396547794342,0.23758165538311,-0.41596320271492,0.47269481420517
5805,0.28795873619987,0.54941756396993,1.6710636996064,-0.18968483805656,-0.8393691778183,-0.072132766246796,0.50425791740417
5806,0.89687057905685,0.45965228763393,1.6717740319072,0.71778756380081,-0.0065451860427856,0.6959952712059,-0.018132403492928
5807,0.082558802367448,0.12098892550962,1.0912593165838,-0.43505555391312,-0.59368908405304,0.36486607789993,0.57020401954651
5808,0.98845310089572,0.48935094312269,1.346594252785,-0.51449298858643,0.75485849380493,0.33067408204079,0.23693940043449
5809,0.31413659840549,0.052098875889601,1.3927024413798,-0.18288797140121,-0.83271187543869,0.10301948338747,0.51237684488297
5810,0.13589477591957,0.35784157195959,1.877557166795,0.63385301828384,0.11434476077557,0.73083525896072,0.22591011226177
5811,0.97730884467126,0.12430376332454,1.8291528834166,-0.45092669129372,0.47846949100494,-0.64976853132248,0.38148787617683
5812,0.86235588782577,0.85228889009556,1.3886936453118,-0.38545766472816,-0.63738322257996,0.39319768548012,0.5390368103981
5813,0.80445351349397,0.58696555978943,1.894935048602,-0.19211328029633,-0.69839471578598,0.149807497859,0.6729748249054
5814,0.3714291925409,0.6710105443704,1.3957014267313,0.49274685978889,-0.69760423898697,-0.51853501796722,-0.040870133787394
5815,0.025435899861826,0.42857619720911,1.8399650616757,-0.43658605217934,0.64259386062622,0.39921298623085,-0.48692375421524
