1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
1031,3.1135682920791e-09,0.7363178730011,-0.67663580179214,-2.2953714484686e-09
