4821,0.71277000974527,0.77771252849033,3.29246492162,0.17142920196056,0.34836885333061,-0.10519132763147,0.91552501916885
4822,0.077260837926185,0.14347591490647,3.2957443370464,0.50763404369354,-0.0071119712665677,0.86106437444687,-0.028728689998388
4823,0.14204099268748,0.23569953359463,3.4054599762454,-0.74810975790024,-0.14017683267593,0.62732738256454,0.16475027799606
4824,0.38759897201676,0.044974116629443,2.8376139878936,-0.5169889330864,-0.47329503297806,0.52563899755478,0.48209747672081
4825,0.91633412983098,0.03616833036587,2.6542339646976,0.60926383733749,-0.35888382792473,-0.60926383733749,0.35888382792473
4826,0.14843015146834,0.44099103819625,2.5311872055899,-0.63044333457947,-0.76646226644516,0.12211519479752,0.012834873050451
4827,0.73524179949204,0.8621457181229,3.2424219831556,-0.49753877520561,0.47408786416054,-0.56831902265549,0.45244815945625
4828,0.88100953767123,0.38181693264368,3.1433250068889,0.21002367138863,0.77477490901947,0.12834753096104,0.58235800266266
4829,0.33704216421444,0.057395633336807,2.5375847625721,0.56961393356323,-0.5226189494133,-0.62204086780548,0.12439681589603
4830,0.93792707144186,0.80708533143955,3.2298765302309,0.67929935455322,0.23782916367054,0.68016022443771,0.13918240368366
4831,0.7180544988802,0.67261045084922,2.9700004455959,-0.16052693128586,-0.57607024908066,-0.5572407245636,0.5760703086853
4832,0.92486368302482,0.44790925758328,2.7407049062851,-0.44987735152245,-0.32349669933319,-0.59355586767197,0.58365380764008
4833,0.41833394785334,0.67854013418711,3.4876356259862,-0.61307841539383,0.22952090203762,0.68945682048798,-0.31000691652298
4834,0.1628133506341,0.29626002642152,2.6963329059986,-0.10533782094717,-0.061886768788099,0.81855446100235,0.56128650903702
4835,0.20796203529833,0.63299046300025,3.0657113262293,-0.22873452305794,-0.77150046825409,0.085031390190125,0.5875688791275
4836,0.63893870620008,0.652086277796,2.7262618715066,-0.52540391683578,-0.4864536523819,0.5334165096283,0.45031142234802
4837,0.35234118036569,0.40074547072907,2.7933200133468,-0.60531455278397,0.51930177211761,-0.31129413843155,0.51673591136932
4838,0.036676810605767,0.080413831900998,3.2643600929363,0.40879499912262,0.88972073793411,-0.19815917313099,-0.044906765222549
4839,0.025140803784663,0.66324846244568,2.8436518215312,-0.16803742945194,0.22922775149345,0.49852830171585,0.81895524263382
4840,0.67151297986112,0.66069692404042,3.0499433751916,-0.50527006387711,0.33661732077599,0.59690457582474,-0.52449589967728
4841,0.25061937945458,0.1392729255088,3.0183443043001,-0.3139183819294,0.65333008766174,-0.10667264461517,0.68061447143555
4842,0.38827115268832,0.63634315116161,2.9322595100069,0.33654659986496,-0.55612981319427,0.69906997680664,0.29792159795761
4843,0.75940917514237,0.42406271138418,3.4962216936966,-0.28368988633156,-0.79072606563568,-0.2865709066391,-0.46059700846672
4844,0.71761379750334,0.63516407210155,2.9463478501171,-0.052308909595013,0.24400350451469,-0.72137671709061,0.64601999521255
4845,0.42635137561073,0.66355756328607,2.8716121531891,0.69695872068405,0.27296939492226,0.63289040327072,0.19795492291451
4846,0.3450570578431,0.96483262673245,2.9082914755718,-0.45458790659904,0.62430781126022,-0.31069687008858,0.55412745475769
4847,0.06283899353018,0.84042733620872,2.9799697960168,0.15579861402512,0.63288789987564,-0.4633022248745,0.60044223070145
4848,0.49511455395031,0.81471481538132,2.7967194948796,-0.23182457685471,0.68393045663834,-0.010727525688708,0.69165128469467
4849,0.82951916746307,0.14700002602628,2.7391244993727,0.63845890760422,0.61391007900238,0.46394926309586,-0.015351310372353
4850,0.41746715661952,0.0061742374702237,2.6435230281872,-0.16962511837482,0.21092340350151,0.087840162217617,0.95865678787231
4851,0.17593074318763,0.55165533840268,3.3451291806275,0.54286599159241,-0.071879878640175,-0.81472754478455,-0.19065384566784
4852,0.27791250510044,0.83181126687294,2.9247375114005,0.68821769952774,0.21339420974255,0.62884831428528,0.29218006134033
4853,0.68634495450479,0.46921037066225,2.7891950897356,-0.60246074199677,0.30576103925705,-0.35648858547211,-0.64534270763397
4854,0.18970286854995,0.90114301531629,3.4907973222392,-0.15086367726326,0.66735994815826,-0.20289009809494,0.70050442218781
4855,0.084876496384328,0.36990263004317,2.7717005821279,-0.48774430155754,0.65572375059128,0.38315337896347,0.430494338274
4856,0.52592793317788,0.20971673131442,3.2305984221076,0.17698484659195,0.67838734388351,-0.1770925372839,-0.69072806835175
4857,0.27841344814674,0.70759354192186,3.2668673069062,0.31157541275024,0.7039760351181,0.61041164398193,0.18637649714947
4858,0.97540149231227,0.98703609452911,2.8963626177965,0.15163494646549,0.66700923442841,0.71783083677292,0.12970937788486
4859,0.092884552708308,0.71154985935965,3.4872631928824,-0.25670492649078,0.18650698661804,-0.76720994710922,0.55741065740585
4860,0.70905159400266,0.85851003642125,2.5071158618699,-0.27222883701324,-0.23499830067158,0.65712106227875,0.66246449947357
4861,0.67936925901071,0.73610077553247,3.1728368362751,0.825787961483,0.021533392369747,0.20327898859978,0.52563124895096
4862,0.73976213752281,0.48839110903833,2.5660294303978,0.85278785228729,0.030429558828473,-0.44538608193398,0.27103188633919
4863,0.81723108646331,0.86343753238369,3.1140353296017,0.053940176963806,-0.64971113204956,-0.37187522649765,0.66081368923187
4864,0.17684223883638,0.24719908845015,3.4580158353588,-0.31152579188347,0.73126494884491,0.45991119742393,0.3958346247673
4865,0.49052149639024,0.55108167396443,3.1801761666686,-0.81733047962189,-0.37289655208588,-0.21692049503326,0.38192230463028
4866,0.90880415537805,0.2670391617655,3.4764224905411,-0.50177073478699,-0.22572562098503,0.80757129192352,0.21237409114838
4867,0.0057872501228877,0.073341199231027,3.4644224876372,-0.64125198125839,0.74494725465775,0.1206017062068,0.13894146680832
4868,0.65485045437461,0.62565082713293,3.405055130322,-0.27404618263245,-0.2339663207531,0.76449543237686,0.53451406955719
4869,0.36185020644304,0.7417807242562,3.2507625472503,-0.22208374738693,-0.94325721263885,-0.24685479700565,0.0027120932936668
4870,0.45855258612826,0.13583026739575,3.4040020387173,-0.82088673114777,-0.55129152536392,0.1490511149168,-0.0025270581245422
4871,0.9834888172259,0.35817933564921,2.7186212400992,0.70752340555191,0.38025718927383,0.42767617106438,0.4146181344986
4872,0.18819716954054,0.76323445223422,2.6445432599376,-0.13733701407909,0.7231605052948,-0.40107780694962,0.54526513814926
4873,0.62081591348202,0.76463875349827,3.1966810197088,-0.23143748939037,0.70026451349258,-0.45890811085701,0.49544903635979
4874,0.98722697374747,0.25702339841846,2.5457250401591,0.51968652009964,0.53073686361313,-0.40812110900879,0.53073680400848
4875,0.073581654612711,0.68063370728895,2.6724111685401,-0.68816316127777,0.39498499035835,0.57256996631622,-0.20635391771793
4876,0.6623985542275,0.0073663783293992,3.3427809639102,-0.19316539168358,0.77414232492447,0.085273206233978,0.5967572927475
4877,0.11539081210056,0.44901569907042,2.8274620125664,-0.41871270537376,0.17725665867329,0.41871267557144,-0.78609126806259
4878,0.8920325166043,0.10234159608481,2.5121776014623,-0.14598549902439,-0.41526654362679,-0.62003314495087,0.6494619846344
4879,0.60507253073392,0.21835844741126,2.5227242801444,0.42948514223099,-0.34114611148834,-0.13904669880867,0.82451677322388
4880,0.49969269265406,0.35805604111313,2.9478679958023,0.15413449704647,0.53753072023392,0.22851377725601,0.79692202806473
4881,0.36667223245216,0.84527962275095,2.6857573046283,0.68532383441925,0.0077138543128967,0.53043299913406,-0.4989113509655
4882,0.45144470150184,0.37579592381408,3.2873521064349,-0.45048943161964,-0.41411811113358,0.61568707227707,0.49648261070251
4883,0.95016459512998,0.57585497925796,2.6038593920431,-0.56514716148376,0.69673788547516,-0.23957897722721,0.37116971611977
4884,0.36069228237527,0.93645315614364,2.6343343784727,-0.46463444828987,-0.53472340106964,0.3420814871788,0.61738640069962
4885,0.36503729986261,0.59674242073518,3.4208667757552,0.52974414825439,0.4599187374115,0.41954305768013,0.57604646682739
4886,0.40541132139294,0.21278847903609,2.7308727406109,0.67781537771225,-0.54237723350525,-0.41766408085823,0.26823496818542
4887,0.42485547644312,0.61583729629211,2.6395726828555,0.57557064294815,0.30934825539589,0.64539873600006,0.39557874202728
4888,0.85791502420693,0.50795745826697,3.2519515658505,0.88443291187286,0.016918802633882,-0.45544609427452,-0.10030540823936
4889,0.23770326247332,0.46891287875777,3.445236681935,-0.55269360542297,0.11096146702766,0.54827094078064,-0.61775106191635
4890,0.62284919974527,0.46075050368009,3.3506733527643,-0.67843908071518,0.10000187158585,-0.45530045032501,0.56782180070877
4891,0.87380893382887,0.22169279783112,2.5627772761801,0.089643456041813,0.88979017734528,-0.43769305944443,0.093071587383747
4892,0.40266955616077,0.3717301689888,2.7544037128121,0.62926524877548,-0.27633589506149,-0.46170571446419,0.56079560518265
4893,0.97655277279045,0.58035991274768,2.7947534277545,-0.70707988739014,-0.006170601118356,-0.65328150987625,-0.27059808373451
4894,0.33722940615249,0.68102674031678,3.2615992248811,0.66367989778519,-0.38017761707306,-0.5849677324295,0.26982718706131
4895,0.52492587665325,0.27086213569663,3.3787912050629,0.33257499337196,0.82071816921234,-0.14390395581722,0.44170957803726
4896,0.92428294845125,0.79909567804965,3.3522082426828,-0.3655611872673,-0.014808371663094,-0.3655611872673,0.85586839914322
4897,0.67639218814503,0.76661622979055,3.3404468604552,-0.76596766710281,-0.45024582743645,0.31144818663597,-0.33700495958328
4898,0.86965898558016,0.0029411367154406,3.2601150240563,-0.28156188130379,0.80825972557068,0.41571071743965,-0.30760976672173
4899,0.58839935836773,0.70515476851964,2.8151992449142,-0.083767913281918,0.14446990191936,0.76350635290146,0.62383455038071
4900,0.20894679297178,0.91845451012182,2.9530396137634,-0.051078680902719,0.58209383487701,-0.77069270610809,0.25414684414864
4901,0.25964102487063,0.39855627687581,3.153219915765,0.14395481348038,0.25553280115128,0.95549243688583,-0.03184774145484
4902,0.13259752194052,0.98857729555507,3.1859452736964,0.30736061930656,-0.082212954759598,0.16459204256535,0.93363803625107
4903,0.6104585330982,0.30030792872436,2.5652863812006,0.31037083268166,0.065971381962299,0.19716753065586,-0.92760056257248
4904,0.92633819902611,0.92017250644051,2.9470387899536,0.60035574436188,0.75321084260941,-0.23067808151245,-0.13796392083168
4905,0.76612802630576,0.12242845544705,2.541838950497,0.70152175426483,0.043578654527664,-0.68225407600403,0.20123991370201
4906,0.5751521916013,0.73063248895604,3.0278461880646,0.41056597232819,-0.61259150505066,0.13990852236748,0.6607518196106
4907,0.93408396511063,0.72539063949389,2.7435829989815,0.33733552694321,-0.61522352695465,-0.33744323253632,0.62756425142288
4908,0.3718512260224,0.12343693483781,2.9779284282019,0.37864136695862,-0.28735142946243,-0.86771780252457,-0.14534679055214
4909,0.72117516618277,0.207696934793,2.8171569692516,-0.44897782802582,0.081956923007965,-0.88599383831024,0.081956937909126
4910,0.063605653151686,0.005021709019794,3.4254440543826,0.17378610372543,-0.080553412437439,-0.49362272024155,-0.84831959009171
4911,0.28091983091129,0.63039273146093,3.4559212499093,0.047399282455444,-0.36504325270653,0.14836670458317,0.91786926984787
4912,0.49906042567411,0.82922993499284,3.3191226636149,-0.23095932602882,0.28551465272903,0.91886168718338,0.14433443546295
4913,0.17421583792857,0.68607331518367,3.0695241571262,0.56259191036224,0.6110246181488,-0.23157469928265,0.50647068023682
4914,0.78722512851806,0.38773340517084,3.4390310048773,0.46452841162682,0.53453594446182,0.45389488339424,0.54079961776733
4915,0.13616401801638,0.61696414212555,2.5071850973215,0.10664011538029,0.20233869552612,-0.75571596622467,0.61366146802902
4916,0.43247692353673,0.57551365139685,3.2952776019439,-0.32883819937706,0.89944195747375,-0.24941156804562,0.1437481790781
4917,0.61657698714015,0.052657302027874,3.0824150920764,0.33551892638206,-0.31751146912575,0.58162611722946,0.6695704460144
4918,0.53692864558516,0.73758828208669,2.9856417907801,-0.66186374425888,-0.57304799556732,-0.46512949466705,-0.13117563724518
4919,0.63494760013881,0.49410367221297,2.6789689996182,0.89303267002106,-0.22339913249016,-0.3414860367775,0.18966513872147
4920,0.61796770087349,0.64601450490114,3.3607920198053,-0.48236006498337,0.065443307161331,-0.63930058479309,0.59526532888412
4921,0.5980713444753,0.9772811890474,2.5701544406219,-0.3162434399128,0.5980858206749,0.54794353246689,0.49197706580162
4922,0.27143024339873,0.42475825148856,2.8959145994838,-0.0018388628959656,-0.58303624391556,-0.37559646368027,0.72041147947311
4923,0.094862060665554,0.5495150799628,3.0254849528547,-0.31686705350876,0.47193881869316,-0.053864300251007,0.8209553360939
4924,0.89978333883909,0.79760301429667,2.5174163612618,0.3047668337822,0.57526868581772,0.58440744876862,0.48440796136856
4925,0.79684033794181,0.075514603441355,3.4547673319256,0.18016476929188,-0.080550111830235,0.14348667860031,0.96977519989014
4926,0.23817844886248,0.42879087404757,3.4938182309241,-0.56409484148026,-0.81165558099747,-0.11211484670639,-0.10218924283981
4927,0.64590302791721,0.19832326946702,3.171977892831,-0.56489300727844,0.50845861434937,0.37187215685844,0.5329886674881
4928,0.69822202143177,0.60549277561041,3.1868129701758,-0.1647754907608,0.64495086669922,0.15275989472866,-0.73044633865356
4929,0.50183729059148,0.86590140213533,3.0015853096273,-0.043616607785225,-0.47812634706497,0.83068126440048,0.28188914060593
4930,0.44246898425858,0.697135832951,3.1498897576937,-0.69291138648987,0.34819602966309,-0.61543440818787,-0.14097440242767
4931,0.94037841676752,0.67749995211023,2.9713398327452,0.84108108282089,0.24635988473892,0.1344440728426,0.46240055561066
4932,0.95366010812747,0.70458584544462,3.1967056718174,0.13376806676388,-0.5958811044693,-0.79165762662888,-0.01761089079082
4933,0.3392227540441,0.81224577492673,3.3700480143866,0.54096448421478,-0.17339219152927,0.81660181283951,0.10224520415068
4934,0.99167112074405,0.90686582303926,3.3740636058497,-0.62356388568878,0.14586496353149,0.76644790172577,-0.049488484859467
4935,0.25298939470807,0.48949555330421,3.16032108509,-0.77547842264175,-0.21349380910397,-0.45229709148407,-0.38533237576485
4936,0.98774117882724,0.21426733593189,2.9290823598528,0.32492423057556,-0.66787129640579,-0.49105721712112,0.45523077249527
4937,0.14784557612047,0.13115375029443,3.1756325930709,-0.057901173830032,-0.55638200044632,0.56193369626999,0.60935795307159
4938,0.92760970859211,0.045721761437935,2.6172649469773,-0.023288052529097,0.91518443822861,0.10305166244507,0.38894161581993
4939,0.25182538584425,0.029656575540852,2.9493861275024,0.39943617582321,-0.097880996763706,-0.91136592626572,0.016799308359623
4940,0.41559515260886,0.17540823443579,2.6180041814772,-0.70051896572113,0.18841183185577,-0.65061295032501,0.22467064857483
4941,0.2585326550801,0.63742029044657,2.559415248716,-0.20803923904896,0.76235908269882,-0.31286337971687,0.52692019939423
4942,0.18491446607975,0.15239035810921,3.4346692291716,0.4976065158844,-0.083551995456219,-0.32596424221992,-0.79947119951248
4943,0.80246592955779,0.56381989436402,2.7405660083706,-0.17583699524403,0.89902484416962,0.26993450522423,0.2965991795063
4944,0.11271702875975,0.29969448749893,2.9351419459261,0.17261570692062,-0.74514275789261,0.13661877810955,0.62952476739883
4945,0.74530830827789,0.73027528251068,2.8989601914766,0.59917861223221,-0.45418399572372,-0.61653631925583,0.23363423347473
4946,0.70139181041224,0.93130702615311,2.586195014923,0.57280242443085,-0.7429530620575,0.32748699188232,0.11256363987923
4947,0.52342606825914,0.015623021412465,2.6324242349399,-0.034151740372181,-0.99090170860291,-0.10621305555105,-0.075274750590324
4948,0.54471557426486,0.11137272748694,3.3209077146933,0.55274778604507,0.43103536963463,-0.49497792124748,0.51349318027496
4949,0.53029554548221,0.012150318833138,2.8316718518416,0.32912650704384,0.71129286289215,-0.32912653684616,-0.52670097351074
4950,0.074592292343542,0.47362047781871,3.4563616290485,-0.7442569732666,0.42364266514778,-0.37206646800041,0.358015447855
4951,0.97800365089346,0.60651339246263,3.1382970421753,-0.78810214996338,0.0098709166049957,0.5581386089325,0.25938183069229
