5781,0.18414796888828,0.89828377962112,0.1749999076128,0.78202122449875,-0.62325179576874,1.5758918614495e-09,-4.5114489921616e-09
5782,0.95545136928558,0.83272802829742,0.17499989271164,0.49083477258682,0.50900030136108,-0.50900018215179,-0.49083477258682
5783,0.84159994125366,0.45690289139748,0.17499989271164,0.16794964671135,0.68687182664871,-0.16794964671135,0.68687182664871
5784,0.46399259567261,0.88292062282562,0.17499989271164,0.45669034123421,0.53984618186951,0.53984624147415,0.45669034123421
5785,0.82138252258301,0.30236399173737,0.1749999076128,0.7063735127449,0.032194409519434,-0.7063735127449,0.032194405794144
5786,-0.011642238125205,0.48589617013931,0.17499992251396,-0.24142955243587,0.66461402177811,0.24142946302891,0.66461402177811
5787,0.65490865707397,0.61551761627197,0.1749999076128,0.92541283369064,0.37896057963371,1.5691794530426e-09,3.1261118138559e-09
5788,0.44012030959129,0.67704230546951,0.17499989271164,0.28960981965065,0.64507842063904,-0.28960981965065,0.64507842063904
5789,0.29266631603241,1.1062723398209,0.17499992251396,-0.38583692908287,0.59256213903427,-0.59256213903427,0.38583692908287
5790,0.40028208494186,-0.23614287376404,0.17499992251396,0.39621806144714,0.58567154407501,-0.39621821045876,0.58567160367966
5791,0.71022778749466,0.54690635204315,0.17499992251396,-0.0080820973962545,0.70706051588058,0.0080821877345443,0.70706063508987
5792,0.60316026210785,0.014532947912812,0.17499986290932,-0.22503057122231,-0.67034417390823,-0.22503052651882,0.67034417390823
5793,0.62569671869278,0.45694190263748,0.1749999076128,-0.33258584141731,0.62400859594345,-0.62400847673416,0.33258584141731
5794,0.69490420818329,0.38345021009445,0.17499989271164,0.46101674437523,0.53615629673004,-0.5361562371254,-0.46101680397987
5795,0.79573780298233,0.22047784924507,0.1749999076128,0.60542619228363,-0.36532068252563,-0.60542607307434,-0.36532065272331
5796,0.78863322734833,0.64302170276642,0.17499987781048,0.27550286054611,0.65122824907303,-0.27550277113914,0.65122830867767
5797,0.97777253389359,0.065827563405037,0.1749999076128,2.5605586539967e-09,-4.4505430452091e-09,0.70608121156693,0.70813089609146
5798,0.095944613218307,0.16760319471359,0.17499983310699,0.65876126289368,0.75235211849213,-3.5066940462514e-09,-5.1429096536992e-09
5799,0.1903522759676,1.399215221405,0.1749999076128,-0.68216556310654,-0.18614542484283,0.18614542484283,0.68216556310654
5800,0.58280938863754,0.15283259749413,0.1749999076128,3.8548559899709e-09,4.0516443533534e-09,-0.66287964582443,0.74872595071793
5801,0.26679128408432,-0.03064963594079,0.17499983310699,0.93231719732285,0.36164170503616,-2.2679242928092e-09,-3.8564591520185e-09
5802,0.68609392642975,1.1640563011169,0.1749999076128,0.70522463321686,-0.051557514816523,0.7052246928215,0.051557492464781
5803,0.22281365096569,0.02595778927207,0.17499992251396,0.50943183898926,-0.49038672447205,-0.49038678407669,0.50943195819855
5804,0.36764615774155,0.15760228037834,0.1749999076128,0.05185329541564,0.7052029967308,0.7052029967308,0.05185329541564
5805,0.21806597709656,0.96358507871628,0.17499992251396,0.88880324363708,0.45828902721405,-2.7747255160193e-08,-1.2528819759439e-08
5806,0.2543049454689,0.18978284299374,0.17499989271164,-0.58674889802933,0.394621104002,-0.394621104002,0.58674889802933
5807,0.35080882906914,0.42357444763184,0.17499992251396,-0.6374928355217,0.30594605207443,-0.30594605207443,0.63749265670776
5808,0.9730332493782,0.12619164586067,0.1749999076128,0.70036268234253,0.71378713846207,-1.9138635121152e-09,-1.2893326406527e-09
5809,0.17268420755863,0.58983385562897,0.1749999076128,-0.035529997199774,0.70621365308762,0.035529997199774,0.70621359348297
5810,0.32440048456192,0.76447582244873,0.1749999076128,0.17397092282772,0.68537163734436,-0.17397083342075,0.68537151813507
5811,1.0791194438934,0.59074002504349,0.1749999076128,3.773184875655e-09,4.2163481595026e-09,0.86620599031448,0.49968713521957
5812,0.30341881513596,-0.70453315973282,0.1749999076128,-0.21233196556568,0.67447400093079,0.21233198046684,0.67447394132614
5813,0.38307991623878,0.62618118524551,0.1749999076128,4.6138670661833e-09,6.7644145840262e-10,0.96028238534927,0.27903005480766
5814,0.40637999773026,0.31809264421463,0.1749999076128,0.52671247720718,-0.47177749872208,0.52671235799789,0.47177749872208
5815,0.8837668299675,-0.18693925440311,0.17499989271164,0.055777877569199,0.70490342378616,0.70490342378616,0.05577789992094
5816,0.35479375720024,0.70827955007553,0.17499989271164,-0.095819301903248,0.70058453083038,0.09581932425499,0.70058453083038
5817,0.52814567089081,0.35356312990189,0.17499989271164,0.37005132436752,-0.60254615545273,0.37005144357681,0.60254633426666
5818,0.64584320783615,0.18646882474422,0.17499989271164,0.095595829188824,0.70061504840851,0.70061504840851,0.095595829188824
5819,1.0005140304565,0.79140055179596,0.1749999076128,-1.124803028496e-09,4.8341197711466e-09,0.33850887417793,0.94096320867538
5820,0.14193765819073,0.29986083507538,0.17499989271164,-0.66723507642746,-0.23408854007721,0.23408854007721,0.66723507642746
5821,0.5114563703537,0.79478371143341,0.17499986290932,-0.70710521936417,-0.001408540061675,0.70710557699203,-0.0014085558941588
5822,0.81110012531281,0.27551725506783,0.1749999076128,4.9380943778488e-09,-3.5209175575091e-09,-0.45623219013214,0.88986074924469
5823,0.97328728437424,0.48365598917007,0.1749999076128,-3.7134657571158e-09,-6.9182728990036e-11,0.16850656270981,0.98570054769516
5824,0.6440132856369,-0.39442166686058,0.1749999076128,-0.43740001320839,0.55559092760086,-0.55559086799622,0.43740001320839
5825,0.74169957637787,0.84279090166092,0.17499987781048,0.69447290897369,0.13307020068169,-0.69447243213654,0.13307017087936
5826,1.0007144212723,-0.2564103603363,0.17499992251396,-0.51296734809875,-0.48668742179871,0.48668736219406,0.51296716928482
5827,0.49563527107239,0.19328646361828,0.17499989271164,-0.59108680486679,0.3880932033062,-0.3880932033062,0.59108686447144
5828,0.5277253985405,0.4613693356514,0.1749999076128,-0.70705473423004,-0.0085814539343119,0.0085814604535699,0.70705479383469
5829,0.056294351816177,0.46747002005577,0.17499989271164,0.0054575852118433,-0.70708566904068,0.0054575917311013,0.70708578824997
5830,0.32665121555328,0.75562435388565,0.1749999076128,3.6497345146103e-09,2.7806783542417e-09,-0.59361237287521,0.80475109815598
5831,0.64547818899155,0.66738927364349,0.1749999076128,-0.040386021137238,0.70595252513885,0.040386024862528,0.70595252513885
5832,0.6720295548439,1.3137857913971,0.1749999076128,0.59482830762863,0.80385279655457,-3.2546108030829e-09,1.51759904643e-09
5833,0.92375195026398,0.98602801561356,0.1749999076128,0.89930629730225,-0.43731927871704,-3.2297393648406e-09,9.208321882781e-10
5834,0.17623707652092,0.6283295750618,0.1749999076128,-7.1797090495096e-10,-3.1155864554933e-09,0.11166949570179,0.99374544620514
5835,0.3185321688652,0.4172542989254,0.17499992251396,0.12399302423,0.69615072011948,-0.12399291992188,0.69615060091019
5836,0.25238573551178,0.50472104549408,0.1749999076128,0.51075148582458,-0.48901215195656,-0.48901215195656,0.51075154542923
5837,0.27584463357925,-0.30875596404076,0.17499992251396,0.69024366140366,0.15350523591042,0.15350519120693,0.69024348258972
5838,0.81157654523849,0.078655712306499,0.17499984800816,0.70705109834671,-0.0088936509564519,0.70705062150955,0.008893646299839
5839,0.6427538394928,0.66320061683655,0.1749999076128,0.40395578742027,0.58036172389984,0.58036178350449,0.40395569801331
5840,0.010110687464476,1.0892201662064,0.17499989271164,0.69917809963226,-0.10559460520744,-0.1055945828557,0.69917774200439
5841,0.21271939575672,0.57136905193329,0.17499992251396,0.29918336868286,0.64069432020187,0.64069449901581,0.29918336868286
5842,0.9286921620369,0.68192291259766,0.17499989271164,0.6120570898056,-0.35409912467003,-0.35409918427467,0.61205697059631
5843,0.18175792694092,1.0052322149277,0.17499992251396,-0.17558443546295,0.68496000766754,0.17558436095715,0.68496000766754
5844,0.75802934169769,-0.049261972308159,0.1749999076128,0.70370531082153,0.069275513291359,-0.70370501279831,0.06927552819252
5845,0.93465626239777,0.3558424115181,0.17499989271164,-0.50172090530396,-0.49827316403389,0.5017209649086,-0.49827316403389
5846,0.21138493716717,0.2346476316452,0.17499989271164,-0.084531672298908,-0.70203590393066,0.70203596353531,0.084531649947166
5847,0.30871719121933,0.20076815783978,0.1749999076128,-0.30044186115265,-0.64010518789291,0.64010524749756,0.30044186115265
5848,0.027463892474771,0.419757604599,0.1749999076128,-0.17415353655815,0.68532520532608,0.17415349185467,0.68532508611679
5849,0.24141176044941,0.81238925457001,0.1749999076128,-0.32650634646416,0.6272109746933,0.62721091508865,-0.32650643587112
5850,0.63114529848099,-0.0035773050040007,0.17499989271164,0.65405750274658,-0.26871716976166,-0.26871725916862,0.65405738353729
5851,0.89797908067703,0.84169882535934,0.17499992251396,-0.68838268518448,0.72534775733948,-3.3569463653293e-08,-9.2235669102436e-10
5852,0.97451668977737,0.37687355279922,0.1749999076128,0.7036190032959,-0.070145078003407,0.70361894369125,0.070145092904568
5853,0.37610855698586,0.98292142152786,0.1749999076128,-0.70705771446228,-0.0083208475261927,0.0083208652213216,0.70705789327621
5854,-0.2106467038393,0.85752332210541,0.1749999076128,0.94606703519821,-0.3239708840847,6.852681755376e-10,-5.8545341907745e-09
5855,0.73951733112335,0.10794235765934,0.17499992251396,-0.70418083667755,-0.064260981976986,0.064261049032211,0.70418065786362
5856,0.73327028751373,-0.10478440672159,0.17499989271164,-0.63560181856155,-0.30985528230667,0.30985528230667,0.6356018781662
5857,0.069000065326691,0.91294306516647,0.17499986290932,0.6895614862442,-0.15654075145721,-0.68956136703491,-0.15654078125954
5858,0.66877615451813,0.94673758745193,0.17499989271164,0.70518046617508,-0.0521584674716,0.70518046617508,0.052158512175083
5859,0.68150794506073,0.54406607151031,0.17499992251396,-0.67414838075638,0.73859596252441,-3.5935016740041e-08,4.5068606624454e-08
5860,0.082379810512066,0.17331790924072,0.17499989271164,-0.61412173509598,-0.35050609707832,0.35050600767136,0.61412173509598
5861,0.63985687494278,0.15144185721874,0.17499993741512,0.62127661705017,-0.33766144514084,0.62127673625946,0.33766153454781
5862,0.36194789409637,0.37912178039551,0.1749999076128,-0.60354954004288,-0.36841255426407,0.60354971885681,-0.36841267347336
5863,0.23424665629864,0.75177198648453,0.17499992251396,0.21227812767029,0.67449098825455,0.6744909286499,0.21227812767029
5864,0.53349304199219,0.49556288123131,0.1749999076128,7.2185712962636e-10,2.0887325202779e-09,0.55756080150604,0.83013617992401
5865,0.26251855492592,0.54443657398224,0.1749999076128,-0.68286097049713,-0.18357817828655,0.18357819318771,0.68286091089249
5866,0.10448797792196,0.89417105913162,0.1749999076128,0.17860920727253,0.68417751789093,-0.17860919237137,0.684177339077
5867,0.24214687943459,1.2039294242859,0.17499989271164,0.4028285741806,0.5811448097229,-0.58114457130432,-0.40282854437828
5868,0.28019690513611,0.20689046382904,0.17499989271164,0.29612255096436,0.64211493730545,0.64211475849152,0.29612246155739
5869,0.4442044198513,0.22243395447731,0.17499989271164,-0.5123884677887,-0.4872967004776,0.48729676008224,0.51238834857941
5870,0.01978987082839,1.2060369253159,0.17499989271164,-0.48547407984734,0.514115691185,-0.51411563158035,0.48547407984734
5871,1.0607166290283,0.29991388320923,0.17499989271164,0.69175064563751,0.14656439423561,0.14656439423561,0.69175064563751
5872,0.048059161752462,0.87156879901886,0.17499989271164,-0.40210264921188,0.58164721727371,0.58164715766907,-0.40210264921188
5873,0.94089603424072,0.23450195789337,0.1749999076128,0.70681172609329,0.020427765324712,0.706811606884,-0.020427752286196
5874,0.1066974401474,-0.073944538831711,0.17499989271164,0.59463858604431,-0.38262897729874,-0.59463852643967,-0.3826290667057
5875,0.24947309494019,0.52241814136505,0.17499989271164,-0.31641003489494,-0.63236433267593,0.63236439228058,0.31641006469727
5876,-0.061378516256809,-0.32687091827393,0.1749999076128,0.52336156368256,0.4754920899868,0.52336150407791,-0.47549200057983
5877,1.0100059509277,0.23342582583427,0.17499989271164,-0.5055781006813,-0.49435895681381,0.49435901641846,0.50557804107666
5878,0.97407305240631,0.097912207245827,0.1749999076128,0.25249496102333,0.66048949956894,-0.25249496102333,0.66048938035965
5879,0.72699296474457,0.15488316118717,0.1749999076128,-0.070681393146515,0.70356541872025,0.070681393146515,0.70356518030167
5880,0.33595189452171,0.66429901123047,0.1749999076128,0.9406099319458,0.33948931097984,3.2746683142904e-09,-1.9441563914313e-09
5881,0.32084468007088,-0.022073831409216,0.1749999076128,0.8421117067337,-0.5393031835556,1.5738151892819e-09,2.0076611484399e-09
5882,0.53106141090393,-0.014558946713805,0.17499987781048,-0.13438042998314,-0.69422006607056,0.694220662117,0.1343804448843
5883,0.31374058127403,0.69842499494553,0.1749999076128,0.80336254835129,0.59549027681351,-1.928109449878e-09,-4.3052907905405e-09
5884,0.62403619289398,0.17588183283806,0.1749999076128,-0.55323296785355,0.8330265879631,-1.5093720717729e-09,-3.5355893768241e-09
5885,0.91097992658615,0.48267850279808,0.17499989271164,0.53815543651581,0.45868143439293,0.5381555557251,-0.45868143439293
5886,0.048175685107708,0.34294098615646,0.1749999076128,0.40513542294502,0.57953888177872,-0.57953882217407,-0.40513545274734
5887,0.91971415281296,-0.44269862771034,0.17499989271164,-0.56330245733261,0.42742291092873,-0.42742297053337,0.56330251693726
5888,0.14208373427391,0.7995223402977,0.17499989271164,-0.4879507124424,-0.51176565885544,-0.48795068264008,0.51176571846008
5889,0.56680428981781,0.55122554302216,0.17499987781048,0.70150643587112,-0.088816478848457,0.70150691270828,0.088816478848457
5890,0.10729786008596,0.76138085126877,0.17499989271164,0.69122272729874,-0.14903375506401,-0.14903375506401,0.69122284650803
5891,0.53780609369278,1.1605579853058,0.17499989271164,-0.42498508095741,0.56514394283295,-0.5651438832283,0.42498514056206
5892,0.56607687473297,1.0149921178818,0.17499989271164,-0.36744847893715,-0.60413706302643,-0.36744856834412,0.60413706302643
5893,0.23814864456654,0.055698446929455,0.1749999076128,-4.0716479077219e-09,-3.37326011568e-09,0.51560837030411,0.85682439804077
5894,0.18031418323517,0.84046077728271,0.17499989271164,0.49725148081779,0.50273358821869,0.50273340940475,0.49725142121315
5895,0.51296031475067,0.3723396062851,0.17499989271164,0.67449069023132,-0.21227851510048,0.67449086904526,0.21227855980396
5896,0.82671940326691,0.91732156276703,0.1749999076128,0.11926646530628,-0.69697600603104,0.11926652491093,0.69697594642639
5897,0.11218070983887,-0.070289857685566,0.17499986290932,-0.47982314229012,0.5193937420845,0.51939362287521,-0.47982320189476
5898,0.78682076931,0.57440173625946,0.1749999076128,-1.9666941408758e-09,-2.5451551977085e-09,-0.71891367435455,0.69509935379028
5899,0.28982275724411,0.18551649153233,0.1749999076128,5.9589888579126e-09,-6.6199651316268e-10,-0.26365894079208,0.96461594104767
5900,0.51243996620178,0.54461991786957,0.17499989271164,0.5290275812149,-0.46917995810509,-0.46918001770973,0.52902752161026
5901,-0.21434287726879,0.27565282583237,0.17499987781048,0.25376978516579,0.66000068187714,-0.66000062227249,-0.25376990437508
5902,0.35786446928978,0.77146726846695,0.17499989271164,0.4257775247097,0.5645472407341,0.56454706192017,0.42577758431435
5903,0.65181636810303,0.19494037330151,0.1749999076128,3.09514580632e-10,2.7691093862359e-09,-0.15269719064236,0.98827302455902
5904,0.077711679041386,0.50967943668365,0.17499989271164,0.69721722602844,0.11784826219082,-0.69721710681915,0.11784828454256
5905,0.89802151918411,0.29984325170517,0.17499992251396,-0.47241997718811,0.52613615989685,0.52613633871078,-0.47241994738579
5906,0.51630437374115,-0.17081888020039,0.1749999076128,0.67440587282181,0.21254806220531,-0.67440587282181,0.21254815161228
5907,0.0091880206018686,1.5006999969482,0.17499989271164,0.63784074783325,-0.3052197098732,0.63784086704254,0.30521976947784
5908,0.27639138698578,-0.05998570472002,0.1749999076128,0.99579113721848,-0.091651856899261,2.5489723665117e-09,-4.7484354226413e-09
5909,0.57177150249481,0.66025334596634,0.1749999076128,-0.56829369068146,0.42076390981674,-0.4207638502121,0.5682937502861
5910,0.18745067715645,0.65252858400345,0.17499992251396,0.4108285009861,0.57551711797714,0.57551729679108,0.41082844138145
5911,0.14589820802212,0.043435893952847,0.17499989271164,-0.13336177170277,0.69441676139832,0.69441676139832,-0.13336180150509
5912,0.72904121875763,0.1944086253643,0.1749999076128,-3.1257207933066e-09,-4.8086146176018e-10,-0.0623909085989,0.99805182218552
