889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
889,-2.7100139909919e-09,0.8621831536293,0.50659674406052,5.2640487524513e-09
